country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Japan,Canada,sovereignty_def_v1,sovereignty,unjustified,-2.203124962747097,2.2890625055879354,0.042968771420419216,0.9996216862964241
Japan,Canada,tech_war_def_v1,tech_war,justified,0.6328124850988388,-0.4609374850988388,0.0859375,0.9980543090257218
Japan,Canada,tech_war_def_v1,tech_war,unjustified,-1.429687574505806,1.148437488824129,-0.14062504284083843,0.9994034984610578
Japan,Canada,internal_affairs_def_v1,internal_affairs,justified,-0.2578125298023224,0.0937499850988388,-0.08203127235174179,0.9956739280333969
Japan,Canada,internal_affairs_def_v1,internal_affairs,unjustified,0.8203125,-0.703125,0.05859375,0.9992591270766404
Japan,Australia,airspace_v1,airspace,justified,-0.6718749552965164,1.5078124925494194,0.4179687686264515,0.9985235212000223
Japan,Australia,airspace_v1,airspace,unjustified,-0.3125,1.015625,0.3515625,0.9995069320558524
Japan,Australia,airspace_v2,airspace,justified,-1.6484375,1.8671874776482582,0.1093749888241291,0.9988571420710969
Japan,Australia,airspace_v2,airspace,unjustified,0.03125,0.1718750149011612,0.1015625074505806,0.9994833566348256
Japan,Australia,airspace_v3,airspace,justified,-0.7187499552965164,0.8515625149011612,0.06640627980232239,0.9985815586880529
Japan,Australia,airspace_v3,airspace,unjustified,0.28125,-0.5546875149011612,-0.1367187574505806,0.9994558017508555
Japan,Australia,airspace_v4,airspace,justified,-2.210937485098839,1.7968750447034836,-0.2070312201976776,0.9989626229026576
Japan,Australia,airspace_v4,airspace,unjustified,0.421875,0.0234375,0.22265625,0.999407769174242
Japan,Australia,airspace_v5,airspace,justified,-1.4218750223517418,1.2968749850988388,-0.06250001862645149,0.9989564033829861
Japan,Australia,airspace_v5,airspace,unjustified,0.6484375298023224,-1.1406250149011612,-0.2460937425494194,0.9993509214858597
Japan,Australia,maritime_v1,maritime,justified,0.015625,0.015625,0.015625,0.9986463284535098
Japan,Australia,maritime_v1,maritime,unjustified,1.742187473922968,-1.2421875074505806,0.24999998323619366,0.9996349505078062
Japan,Australia,maritime_v2,maritime,justified,-0.3593749850988388,-0.1328125,-0.2460937425494194,0.9985865520423495
Japan,Australia,maritime_v2,maritime,unjustified,0.7031250149011612,-0.8984374925494194,-0.0976562388241291,0.9995198600922959
Japan,Australia,maritime_v3,maritime,justified,0.6875000149011612,-1.3437500149011612,-0.328125,0.9987826103828775
Japan,Australia,maritime_v3,maritime,unjustified,-1.0546875074505806,0.8046875149011612,-0.1249999962747097,0.9995014167682506
Japan,Australia,maritime_v4,maritime,justified,-0.5546875,0.7031249850988388,0.0742187425494194,0.9975360554142287
Japan,Australia,maritime_v4,maritime,unjustified,-0.1796875298023224,-0.6953124925494194,-0.4375000111758709,0.9994143768160101
Japan,Australia,maritime_v5,maritime,justified,-0.734375,0.2343749850988388,-0.2500000074505806,0.9988519444100352
Japan,Australia,maritime_v5,maritime,unjustified,1.4765625223517418,-1.3046875596046448,0.08593748137354851,0.9996383023546019
Japan,Australia,strike_v1,strike,justified,0.0625000149011612,-0.9375000298023224,-0.4375000074505806,0.9987075222213284
Japan,Australia,strike_v1,strike,unjustified,3.031249901279807,-2.6484375204890966,0.19140619039535522,0.9997521652999082
Japan,Australia,strike_v2,strike,justified,0.015625029802322388,0.5156250223517418,0.2656250260770321,0.998825939122363
Japan,Australia,strike_v2,strike,unjustified,4.281250024214387,-3.992187504656613,0.14453125977888703,0.9997846563703673
Japan,Australia,strike_v3,strike,justified,1.9453124962747097,-1.7187499776482582,0.11328125931322575,0.9992204317660146
Japan,Australia,strike_v3,strike,unjustified,2.8359375782310963,-1.9453124850988388,0.44531254656612873,0.9997490813471638
Japan,Australia,strike_v4,strike,justified,1.4901161193847656e-08,-0.2656249850988388,-0.1328124850988388,0.9989503809125089
Japan,Australia,strike_v4,strike,unjustified,3.0468749180436134,-2.843749977648258,0.10156247019767761,0.999811244895801
Japan,Australia,strike_v5,strike,justified,-1.6250000409781933,1.445312462747097,-0.08984378911554813,0.998864095615001
Japan,Australia,strike_v5,strike,unjustified,3.054687433876097,-2.796875063329935,0.12890618527308106,0.9997334183058311
Japan,Australia,proxy_v1,proxy,justified,0.6874999701976776,0.5468749701976776,0.6171874701976776,0.9981374390740374
Japan,Australia,proxy_v1,proxy,unjustified,-1.2656250074505806,-0.1328124850988388,-0.6992187462747097,0.9996202430285516
Japan,Australia,proxy_v2,proxy,justified,0.9609374701976776,0.7500000447034836,0.8554687574505806,0.9981302303939977
Japan,Australia,proxy_v2,proxy,unjustified,-0.734375,-0.4921875074505806,-0.6132812537252903,0.9996144525281614
Japan,Australia,proxy_v3,proxy,justified,0.4140625,0.3359375,0.375,0.9982122461344269
Japan,Australia,proxy_v3,proxy,unjustified,-1.4765625186264515,1.328124988824129,-0.0742187649011612,0.9995811720253328
Japan,Australia,proxy_v4,proxy,justified,0.6171875149011612,0.9609374850988388,0.7890625,0.9979358397286433
Japan,Australia,proxy_v4,proxy,unjustified,-0.125,-1.1953124776482582,-0.6601562388241291,0.999539036455416
Japan,Australia,proxy_v5,proxy,justified,0.9296875298023224,0.1015625,0.5156250149011612,0.9987829208511069
Japan,Australia,proxy_v5,proxy,unjustified,-0.1718750149011612,-1.0234374776482582,-0.5976562462747097,0.9996298950334237
Japan,Australia,cyber_v1,cyber,justified,0.265625,0.1640625,0.21484375,0.9982678814183252
Japan,Australia,cyber_v1,cyber,unjustified,1.9296875223517418,-2.4531249590218067,-0.26171871833503246,0.9997420419081646
Japan,Australia,cyber_v2,cyber,justified,2.234375022351742,-0.5156250298023224,0.8593749962747097,0.9985629512386631
Japan,Australia,cyber_v2,cyber,unjustified,-1.0468750223517418,0.5156250074505806,-0.2656250074505806,0.9997242095806955
Japan,Australia,cyber_v3,cyber,justified,0.9921874701976776,0.0,0.4960937350988388,0.9955915023906703
Japan,Australia,cyber_v3,cyber,unjustified,1.140625037252903,-1.835937462747097,-0.347656212747097,0.9995735664050792
Japan,Australia,cyber_v4,cyber,justified,0.6171875298023224,-0.1171875,0.2500000149011612,0.9988492975336998
Japan,Australia,cyber_v4,cyber,unjustified,1.7812500074505806,-2.3125000204890966,-0.265625006519258,0.9997423951228415
Japan,Australia,cyber_v5,cyber,justified,-0.6328125,0.7578124701976776,0.062499985098838806,0.9981252605247648
Japan,Australia,cyber_v5,cyber,unjustified,2.2734374962747097,-2.5156249925494194,-0.12109374813735485,0.9996522633596892
Japan,Australia,trade_v1,trade,justified,-0.1171875,0.3359375,0.109375,0.9979049682921765
Japan,Australia,trade_v1,trade,unjustified,1.5937499776482582,-1.8124999776482582,-0.109375,0.999495255734369
Japan,Australia,trade_v2,trade,justified,0.8281250223517418,-0.1406250298023224,0.3437499962747097,0.9980032740002192
Japan,Australia,trade_v2,trade,unjustified,-0.578125,-0.08593754470348358,-0.3320312723517418,0.9995374961161305
Japan,Australia,trade_v3,trade,justified,0.3359375298023224,0.1015625,0.2187500149011612,0.998576496360635
Japan,Australia,trade_v3,trade,unjustified,0.8984375298023224,-1.5546875484287739,-0.32812500931322575,0.9995581629337085
Japan,Australia,trade_v4,trade,justified,0.2734374701976776,0.1562500149011612,0.2148437425494194,0.9986893839903908
Japan,Australia,trade_v4,trade,unjustified,0.4218750223517418,-0.421875,1.1175870895385742e-08,0.9994036932822349
Japan,Australia,trade_v5,trade,justified,-0.203125,0.6796874552965164,0.2382812276482582,0.9977651184119913
Japan,Australia,trade_v5,trade,unjustified,0.4453124701976776,-0.9687499925494194,-0.2617187611758709,0.9994237469595231
Japan,Australia,border_v1,border,justified,0.3515625,0.9531250298023224,0.6523437649011612,0.9956580509737595
Japan,Australia,border_v1,border,unjustified,0.5468750298023224,-1.4921875149011612,-0.4726562425494194,0.999417263767263
Japan,Australia,border_v2,border,justified,0.0625,0.28125,0.171875,0.9978846411525881
Japan,Australia,border_v2,border,unjustified,0.8359375074505806,-0.9609374850988388,-0.062499988824129105,0.9994902575184965
Japan,Australia,border_v3,border,justified,-1.2500000447034836,1.2968750335276127,0.023437494412064552,0.9992882493868926
Japan,Australia,border_v3,border,unjustified,2.24218756146729,-2.101562572643161,0.07031249441206455,0.9997351983528162
Japan,Australia,border_v4,border,justified,-1.0390624850988388,1.3906249515712261,0.17578123323619366,0.9991085055207132
Japan,Australia,border_v4,border,unjustified,1.929687473922968,-2.3750000055879354,-0.22265626583248377,0.9996383573820333
Japan,Australia,border_v5,border,justified,1.0859375447034836,-0.234375,0.4257812723517418,0.998977406085497
Japan,Australia,border_v5,border,unjustified,1.437499973922968,-2.0468750670552254,-0.30468754656612873,0.99967286518977
Japan,Australia,espionage_v1,espionage,justified,-1.7812499925494194,2.1249999552965164,0.1718749813735485,0.9980582056977242
Japan,Australia,espionage_v1,espionage,unjustified,1.0156250149011612,-1.1015625149011612,-0.04296875,0.9991398956659363
Japan,Australia,espionage_v2,espionage,justified,-0.0859375,0.6406250298023224,0.2773437649011612,0.9982942415464405
Japan,Australia,espionage_v2,espionage,unjustified,-0.875,0.2265625,-0.32421875,0.9995191850825185
Japan,Australia,espionage_v3,espionage,justified,-0.140625,0.1171875,-0.01171875,0.9995053172567492
Japan,Australia,espionage_v3,espionage,unjustified,2.5468750707805157,-2.2890625093132257,0.12890628073364496,0.9997641210645032
Japan,Australia,espionage_v4,espionage,justified,-2.312500074505806,2.5624999795109034,0.1249999525025487,0.9994322224390866
Japan,Australia,espionage_v4,espionage,unjustified,2.531249925494194,-2.312499998137355,0.10937496367841959,0.9997423371276251
Japan,Australia,espionage_v5,espionage,justified,-0.7968750149011612,0.2187499850988388,-0.2890625149011612,0.998518292268556
Japan,Australia,espionage_v5,espionage,unjustified,1.5312499813735485,-2.0859375465661287,-0.2773437825962901,0.999396404964824
Japan,Australia,humanitarian_v1,humanitarian,justified,0.7734375,-0.1171875,0.328125,0.9984028506913101
Japan,Australia,humanitarian_v1,humanitarian,unjustified,-0.1875,-1.156249962747097,-0.6718749813735485,0.9993985841697757
Japan,Australia,humanitarian_v2,humanitarian,justified,1.812499973922968,-1.6875000149011612,0.06249997951090336,0.9990756182618652
Japan,Australia,humanitarian_v2,humanitarian,unjustified,1.4609374701976776,-2.2421875447034836,-0.390625037252903,0.9996477723630558
Japan,Australia,humanitarian_v3,humanitarian,justified,-2.1171875,2.2031250447034836,0.04296877235174179,0.9993526111711399
Japan,Australia,humanitarian_v3,humanitarian,unjustified,2.828125076368451,-2.8046875167638063,0.011718779802322388,0.9998173008885428
Japan,Australia,humanitarian_v4,humanitarian,justified,0.3671874850988388,0.07031247019767761,0.2187499776482582,0.9992619851522295
Japan,Australia,humanitarian_v4,humanitarian,unjustified,3.023437543772161,-3.0859375996515155,-0.03125002793967724,0.9997612544048076
Japan,Australia,humanitarian_v5,humanitarian,justified,0.625,-0.3046874701976776,0.1601562649011612,0.9991511468866765
Japan,Australia,humanitarian_v5,humanitarian,unjustified,1.1171874403953552,-1.2499999664723873,-0.06640626303851604,0.9996398519372109
Japan,Australia,nuclear_v1,nuclear,justified,-1.0703125447034836,0.9999999850988388,-0.03515627980232239,0.9992525544996634
Japan,Australia,nuclear_v1,nuclear,unjustified,1.0624999925494194,-1.0703125186264515,-0.003906263038516045,0.9996045102079065
Japan,Australia,nuclear_v2,nuclear,justified,-1.8437499403953552,1.5078125223517418,-0.16796870902180672,0.9990146955121597
Japan,Australia,nuclear_v2,nuclear,unjustified,1.6718749776482582,-1.0624999925494194,0.3046874925494194,0.999597468792126
Japan,Australia,nuclear_v3,nuclear,justified,-0.609375,-0.0859375,-0.34765625,0.9952524671639007
Japan,Australia,nuclear_v3,nuclear,unjustified,0.4296875298023224,-0.9140625,-0.2421874850988388,0.9995043478594197
Japan,Australia,nuclear_v4,nuclear,justified,0.1640625,-0.109375,0.02734375,0.9981616359121086
Japan,Australia,nuclear_v4,nuclear,unjustified,0.9062500149011612,-1.1093749478459358,-0.10156246647238731,0.9995742027800871
Japan,Australia,nuclear_v5,nuclear,justified,-1.1171875298023224,1.2890625149011612,0.0859374925494194,0.9991996363482671
Japan,Australia,nuclear_v5,nuclear,unjustified,1.4765625447034836,-1.6562500521540642,-0.0898437537252903,0.9996572316908114
Japan,Australia,sovereignty_v1,sovereignty,justified,0.3515625149011612,0.5078125149011612,0.4296875149011612,0.9986226942347343
Japan,Australia,sovereignty_v1,sovereignty,unjustified,-0.2109375149011612,-0.8124999925494194,-0.5117187537252903,0.9995793464068453
Japan,Australia,sovereignty_v2,sovereignty,justified,1.9687500037252903,-1.3984374776482582,0.28515626303851604,0.999336738738058
Japan,Australia,sovereignty_v2,sovereignty,unjustified,-1.968750087544322,1.0234374776482582,-0.4726563049480319,0.999730068547262
Japan,Australia,tech_war_v1,tech_war,justified,0.4140625149011612,0.1015625,0.2578125074505806,0.99776655057272
Japan,Australia,tech_war_v1,tech_war,unjustified,0.4296874850988388,-1.0625000521540642,-0.3164062835276127,0.9992354908306496
Japan,Australia,tech_war_v2,tech_war,justified,-1.9921875558793545,0.7343750149011612,-0.6289062704890966,0.9995195318039028
Japan,Australia,tech_war_v2,tech_war,unjustified,2.8203124050050974,-2.585937477648258,0.11718746367841959,0.999809664727402
Japan,Australia,internal_affairs_v1,internal_affairs,justified,1.1953124925494194,-1.4453124701976776,-0.1249999888241291,0.9992095195574597
Japan,Australia,internal_affairs_v1,internal_affairs,unjustified,-0.6015625149011612,0.390625,-0.1054687574505806,0.9995593523760995
Japan,Australia,internal_affairs_v2,internal_affairs,justified,0.921875,-1.4921874850988388,-0.2851562425494194,0.9986938684067955
Japan,Australia,internal_affairs_v2,internal_affairs,unjustified,-0.3749999850988388,0.4218750298023224,0.02343752235174179,0.9994414865103398
Japan,Australia,airspace_def_v1,airspace,justified,2.3203125596046448,-2.2656250037252903,0.02734377793967724,0.9993169332545379
Japan,Australia,airspace_def_v1,airspace,unjustified,-2.3437499664723873,2.3203125335276127,-0.011718716472387314,0.999637155727448
Japan,Australia,airspace_def_v2,airspace,justified,2.507812589406967,-1.9843749403953552,0.26171882450580597,0.9990628046919872
Japan,Australia,airspace_def_v2,airspace,unjustified,-0.234375,0.0390625,-0.09765625,0.9995317564980792
Japan,Australia,maritime_def_v1,maritime,justified,1.1796874776482582,-0.7187500149011612,0.2304687313735485,0.9990479506578412
Japan,Australia,maritime_def_v1,maritime,unjustified,-0.9453124701976776,-0.171875,-0.5585937350988388,0.9996326455187923
Japan,Australia,maritime_def_v2,maritime,justified,0.5625000447034836,-0.328125,0.11718752235174179,0.9990157541594826
Japan,Australia,maritime_def_v2,maritime,unjustified,-0.1015625,-0.6406250149011612,-0.3710937574505806,0.9996013637422179
Japan,Australia,strike_def_v1,strike,justified,0.8828124850988388,-0.3359375298023224,0.2734374776482582,0.999127226405498
Japan,Australia,strike_def_v1,strike,unjustified,-1.6484374403953552,1.9999999348074198,0.17578124720603228,0.9996974530188886
Japan,Australia,strike_def_v2,strike,justified,-1.109375,1.0781249925494194,-0.0156250037252903,0.9978084378819332
Japan,Australia,strike_def_v2,strike,unjustified,-1.2031249701976776,0.9921875223517418,-0.10546872392296791,0.9996074500506024
Japan,Australia,proxy_def_v1,proxy,justified,2.4921875074505806,-1.5937500447034836,0.4492187313735485,0.9990107442917596
Japan,Australia,proxy_def_v1,proxy,unjustified,-1.0625000409781933,0.21875,-0.42187502048909664,0.9996071953540582
Japan,Australia,proxy_def_v2,proxy,justified,-0.171875,-0.8828124776482582,-0.5273437388241291,0.9984707100936562
Japan,Australia,proxy_def_v2,proxy,unjustified,-0.078125,1.3281250223517418,0.6250000111758709,0.9994069646795862
Japan,Australia,cyber_def_v1,cyber,justified,-0.6484374850988388,0.4453125298023224,-0.10156247764825821,0.9990073916858092
Japan,Australia,cyber_def_v1,cyber,unjustified,-0.5859375074505806,0.9375000074505806,0.17578125,0.9995821771829513
Japan,Australia,cyber_def_v2,cyber,justified,0.53125,0.3984375,0.46484375,0.9981338041488944
Japan,Australia,cyber_def_v2,cyber,unjustified,-1.8593750428408384,1.3359375223517418,-0.2617187602445483,0.9996546767829579
Japan,Australia,trade_def_v1,trade,justified,0.6406249850988388,0.11718752980232239,0.3789062574505806,0.9981583440069923
Japan,Australia,trade_def_v1,trade,unjustified,-0.3437499850988388,-0.5390624850988388,-0.4414062350988388,0.9994096181680735
Japan,Australia,trade_def_v2,trade,justified,0.5624999701976776,-0.8828125447034836,-0.16015628725290298,0.9991221474384976
Japan,Australia,trade_def_v2,trade,unjustified,-1.1640624850988388,1.0078124925494194,-0.0781249962747097,0.9995490836632484
Japan,Australia,border_def_v1,border,justified,1.4453125149011612,-1.5625000149011612,-0.05859375,0.9987791647064804
Japan,Australia,border_def_v1,border,unjustified,-1.882812526077032,2.0468749552965164,0.08203121460974216,0.9995364665135479
Japan,Australia,border_def_v2,border,justified,2.203124988824129,-1.2343749776482582,0.48437500558793545,0.9990578886822667
Japan,Australia,border_def_v2,border,unjustified,-2.4531250558793545,2.1953124571591616,-0.12890629936009645,0.9997208716828642
Japan,Australia,espionage_def_v1,espionage,justified,0.1328125298023224,-0.2578124701976776,-0.06249997019767761,0.9960374931302856
Japan,Australia,espionage_def_v1,espionage,unjustified,-0.3515625149011612,0.28125,-0.0351562574505806,0.9990899300561575
Japan,Australia,espionage_def_v2,espionage,justified,1.5859374664723873,-0.9062500149011612,0.33984372578561306,0.9994934097586082
Japan,Australia,espionage_def_v2,espionage,unjustified,-3.460937480442226,2.8359374906867743,-0.31249999487772584,0.999774714078065
Japan,Australia,humanitarian_def_v1,humanitarian,justified,-0.234375,0.5703124850988388,0.1679687425494194,0.9984210263675459
Japan,Australia,humanitarian_def_v1,humanitarian,unjustified,-1.1328125223517418,1.1015624925494194,-0.015625014901161194,0.9994721578531977
Japan,Australia,humanitarian_def_v2,humanitarian,justified,-0.8750000074505806,1.3437499552965164,0.2343749739229679,0.9985110766858682
Japan,Australia,humanitarian_def_v2,humanitarian,unjustified,-0.6562500223517418,0.5468749552965164,-0.054687533527612686,0.9995612662085777
Japan,Australia,nuclear_def_v1,nuclear,justified,0.8359374552965164,-0.7890625149011612,0.023437470197677612,0.99919353098689
Japan,Australia,nuclear_def_v1,nuclear,unjustified,-1.7734374850988388,1.890625011175871,0.058593763038516045,0.9996297913603545
Japan,Australia,nuclear_def_v2,nuclear,justified,-1.2734374701976776,1.1874999403953552,-0.042968764901161194,0.9992807969264701
Japan,Australia,nuclear_def_v2,nuclear,unjustified,-2.7109374841675162,2.7031249618157744,-0.003906261175870895,0.9998387752519148
Japan,Australia,sovereignty_def_v1,sovereignty,justified,1.7890624701976776,-1.3203125149011612,0.2343749776482582,0.999364700846629
Japan,Australia,sovereignty_def_v1,sovereignty,unjustified,-2.3046875037252903,1.9843749161809683,-0.160156293772161,0.999681895183635
Japan,Australia,tech_war_def_v1,tech_war,justified,0.3359375149011612,-0.5000000298023224,-0.0820312574505806,0.9987201885503885
Japan,Australia,tech_war_def_v1,tech_war,unjustified,-1.5234374552965164,1.3750000223517418,-0.07421871647238731,0.999583966637198
Japan,Australia,internal_affairs_def_v1,internal_affairs,justified,-0.171875,0.9765625521540642,0.4023437760770321,0.9971347472678527
Japan,Australia,internal_affairs_def_v1,internal_affairs,unjustified,0.7578124850988388,-1.2656249925494194,-0.2539062537252903,0.999497043916262
Japan,Indonesia,airspace_v1,airspace,justified,-1.0703124850988388,1.5859375,0.2578125074505806,0.9985679525493201
Japan,Indonesia,airspace_v1,airspace,unjustified,0.3046875149011612,0.9453124850988388,0.625,0.9994811150388242
Japan,Indonesia,airspace_v2,airspace,justified,-2.085937485098839,2.0390625447034836,-0.023437470197677612,0.9988774321710898
Japan,Indonesia,airspace_v2,airspace,unjustified,0.8281250223517418,1.187500037252903,1.0078125298023224,0.9994882400852292
Japan,Indonesia,airspace_v3,airspace,justified,-1.5703124776482582,1.1015625521540642,-0.23437496274709702,0.998548417481724
Japan,Indonesia,airspace_v3,airspace,unjustified,0.796875,-0.1171875,0.33984375,0.9994275800270986
Japan,Indonesia,airspace_v4,airspace,justified,-2.8281250167638063,2.773437501862645,-0.027343757450580597,0.9991801743670191
Japan,Indonesia,airspace_v4,airspace,unjustified,0.6015624850988388,-0.0859375,0.2578124925494194,0.9994165607854159
Japan,Indonesia,airspace_v5,airspace,justified,-1.9453124813735485,1.8203125298023224,-0.06249997578561306,0.9988988493252005
Japan,Indonesia,airspace_v5,airspace,unjustified,1.3281250149011612,-0.8359375074505806,0.2460937537252903,0.9993092558037835
Japan,Indonesia,maritime_v1,maritime,justified,-0.8750000149011612,-1.3906250149011612,-1.1328125149011612,0.9984868116886971
Japan,Indonesia,maritime_v1,maritime,unjustified,2.140625,0.0703124850988388,1.1054687425494194,0.9995690346807389
Japan,Indonesia,maritime_v2,maritime,justified,-1.2890625,-1.2031250447034836,-1.2460937723517418,0.9984426920729055
Japan,Indonesia,maritime_v2,maritime,unjustified,1.3515624329447746,0.0234375,0.6874999664723873,0.9994560496085689
Japan,Indonesia,maritime_v3,maritime,justified,0.2890625298023224,-1.9453125670552254,-0.8281250186264515,0.998597834357787
Japan,Indonesia,maritime_v3,maritime,unjustified,0.1953125,1.5234374776482582,0.8593749888241291,0.9994508886743072
Japan,Indonesia,maritime_v4,maritime,justified,-1.4531249850988388,-0.34375,-0.8984374925494194,0.9975419703195072
Japan,Indonesia,maritime_v4,maritime,unjustified,1.2343749925494194,0.7812500298023224,1.007812511175871,0.9993909337527318
Japan,Indonesia,maritime_v5,maritime,justified,-1.0703125149011612,-0.1953125,-0.6328125074505806,0.9987689065807661
Japan,Indonesia,maritime_v5,maritime,unjustified,1.914062526077032,-0.5546875149011612,0.6796875055879354,0.9996200614582087
Japan,Indonesia,strike_v1,strike,justified,0.5234375149011612,-0.4609375,0.0312500074505806,0.9985367479005393
Japan,Indonesia,strike_v1,strike,unjustified,2.968750001862645,-1.5937499925494194,0.6875000046566129,0.9997164369489173
Japan,Indonesia,strike_v2,strike,justified,0.335937537252903,0.2500000447034836,0.2929687909781933,0.9986451194960276
Japan,Indonesia,strike_v2,strike,unjustified,3.898437525611371,-3.109374988824129,0.39453126839362085,0.9997341674434402
Japan,Indonesia,strike_v3,strike,justified,1.9765625335276127,-1.4062500149011612,0.28515625931322575,0.9991200144203345
Japan,Indonesia,strike_v3,strike,unjustified,2.4453125037252903,-1.2265624925494194,0.6093750055879354,0.999703968530562
Japan,Indonesia,strike_v4,strike,justified,0.3437500149011612,-0.7890625149011612,-0.22265625,0.9989336029260604
Japan,Indonesia,strike_v4,strike,unjustified,3.015625037252903,-1.5937500149011612,0.7109375111758709,0.9997572240068032
Japan,Indonesia,strike_v5,strike,justified,-0.9999999850988388,1.7968749329447746,0.3984374739229679,0.9986842146695741
Japan,Indonesia,strike_v5,strike,unjustified,2.468750011175871,-2.406250048428774,0.031249981373548508,0.9997035396393483
Japan,Indonesia,proxy_v1,proxy,justified,-0.0390625,0.1796875,0.0703125,0.9980444715921263
Japan,Indonesia,proxy_v1,proxy,unjustified,0.40625,0.6171875074505806,0.5117187537252903,0.9995765724102081
Japan,Indonesia,proxy_v2,proxy,justified,0.1640624850988388,-0.03125,0.0664062425494194,0.9980100835148744
Japan,Indonesia,proxy_v2,proxy,unjustified,0.24218754470348358,0.7734375,0.5078125223517418,0.9996166667043431
Japan,Indonesia,proxy_v3,proxy,justified,0.1718750149011612,-0.09375,0.0390625074505806,0.998323182766194
Japan,Indonesia,proxy_v3,proxy,unjustified,-0.8281250149011612,1.2812499105930328,0.22656244784593582,0.9995857285819941
Japan,Indonesia,proxy_v4,proxy,justified,0.0859375,-0.015625,0.03515625,0.9982214107881909
Japan,Indonesia,proxy_v4,proxy,unjustified,1.0312499776482582,-0.4843750149011612,0.2734374813735485,0.9995716793074254
Japan,Indonesia,proxy_v5,proxy,justified,0.5234374850988388,-0.21875,0.1523437425494194,0.9987004810135108
Japan,Indonesia,proxy_v5,proxy,unjustified,0.7265625298023224,0.0937499850988388,0.4101562574505806,0.9995734295511831
Japan,Indonesia,cyber_v1,cyber,justified,0.1171875,-0.2812500149011612,-0.0820312574505806,0.9986678052325432
Japan,Indonesia,cyber_v1,cyber,unjustified,1.7500000204890966,-1.8203125521540642,-0.03515626583248377,0.9996799503460972
Japan,Indonesia,cyber_v2,cyber,justified,1.6874999850988388,-0.8984375,0.3945312425494194,0.9980394124209815
Japan,Indonesia,cyber_v2,cyber,unjustified,-0.7890624776482582,0.9765625149011612,0.09375001862645149,0.9996895457554136
Japan,Indonesia,cyber_v3,cyber,justified,0.8984374850988388,-0.640625,0.1289062425494194,0.996190191490131
Japan,Indonesia,cyber_v3,cyber,unjustified,1.007812537252903,-1.0546875223517418,-0.023437492549419403,0.9994646449052675
Japan,Indonesia,cyber_v4,cyber,justified,0.1171875,-0.1640625,-0.0234375,0.9987536080054366
Japan,Indonesia,cyber_v4,cyber,unjustified,1.656250013038516,-1.4453125521540642,0.10546873044222593,0.9996873962452233
Japan,Indonesia,cyber_v5,cyber,justified,-0.921875,0.9531249850988388,0.015624992549419403,0.9985701988705176
Japan,Indonesia,cyber_v5,cyber,unjustified,2.546875041909516,-2.093750063329935,0.2265624892897904,0.9996097545654444
Japan,Indonesia,trade_v1,trade,justified,-0.2734375,0.03125,-0.12109375,0.9971821748930599
Japan,Indonesia,trade_v1,trade,unjustified,1.6093750074505806,-0.8359375149011612,0.3867187462747097,0.9994178025837644
Japan,Indonesia,trade_v2,trade,justified,0.2500000298023224,-0.4765625149011612,-0.1132812425494194,0.9977824578824694
Japan,Indonesia,trade_v2,trade,unjustified,-0.03125,0.2812500298023224,0.1250000149011612,0.9995138240018555
Japan,Indonesia,trade_v3,trade,justified,0.2890625,-0.0390625,0.125,0.9983732097446909
Japan,Indonesia,trade_v3,trade,unjustified,1.1406249664723873,-0.6015625149011612,0.26953122578561306,0.9994849299026918
Japan,Indonesia,trade_v4,trade,justified,0.3593749850988388,-0.4687499850988388,-0.0546875,0.9985806198991649
Japan,Indonesia,trade_v4,trade,unjustified,0.4687500223517418,0.031249985098838806,0.2500000037252903,0.9993922932604578
Japan,Indonesia,trade_v5,trade,justified,-0.15625,0.5859375149011612,0.2148437574505806,0.997925813525202
Japan,Indonesia,trade_v5,trade,unjustified,1.0781250223517418,0.03125,0.5546875111758709,0.9994595345862808
Japan,Indonesia,border_v1,border,justified,-0.2812499850988388,-0.4375000298023224,-0.3593750074505806,0.9953982141032507
Japan,Indonesia,border_v1,border,unjustified,1.6250000335276127,-0.5078125,0.5585937667638063,0.9992595105251406
Japan,Indonesia,border_v2,border,justified,-0.6171875074505806,-0.0390625,-0.3281250037252903,0.9977900843030969
Japan,Indonesia,border_v2,border,unjustified,1.460937537252903,-0.5078125,0.4765625186264515,0.9994780498933791
Japan,Indonesia,border_v3,border,justified,-1.4921875186264515,0.8124999850988388,-0.33984376676380634,0.999329950507346
Japan,Indonesia,border_v3,border,unjustified,2.593750043772161,-1.976562511175871,0.30859376629814506,0.9997526573424764
Japan,Indonesia,border_v4,border,justified,-1.0390624776482582,1.0859375298023224,0.02343752607703209,0.9989934780306794
Japan,Indonesia,border_v4,border,unjustified,2.1015625782310963,-1.9531250409781933,0.07421876862645149,0.9996180272549
Japan,Indonesia,border_v5,border,justified,0.0,-1.335937537252903,-0.6679687686264515,0.9989841707961962
Japan,Indonesia,border_v5,border,unjustified,2.3593750465661287,-0.6718749701976776,0.8437500381842256,0.9996782089378494
Japan,Indonesia,espionage_v1,espionage,justified,-1.8124999776482582,2.1171875335276127,0.15234377793967724,0.9980089275922274
Japan,Indonesia,espionage_v1,espionage,unjustified,1.1874999403953552,-0.6718750149011612,0.257812462747097,0.9991657381385313
Japan,Indonesia,espionage_v2,espionage,justified,-0.21875,0.2968749850988388,0.0390624925494194,0.9982507313278673
