country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
America,China,nuclear_v2,nuclear,unjustified,1.5234376192092896,2.5156251192092896,2.0195313692092896,0.047241053769286064
America,China,nuclear_v3,nuclear,justified,0.29687511920928955,0.4609377384185791,0.3789064288139343,0.040736830875897606
America,China,nuclear_v3,nuclear,unjustified,2.80078125,0.5390622615814209,1.6699217557907104,0.08860596077440608
America,China,nuclear_v4,nuclear,justified,-0.25,-0.3242192268371582,-0.2871096134185791,0.1092381513747337
America,China,nuclear_v4,nuclear,unjustified,3.343750149011612,-2.0664063692092896,0.6386718899011612,0.20263512004452822
America,China,nuclear_v5,nuclear,justified,-2.7968751192092896,1.8671870231628418,-0.4648440480232239,0.05723179520482468
America,China,nuclear_v5,nuclear,unjustified,2.6601564288139343,-4.474609613418579,-0.9072265923023224,0.17217782208941035
America,China,sovereignty_v1,sovereignty,justified,2.109375238418579,1.83203125,1.9707032442092896,0.029408160579360576
America,China,sovereignty_v1,sovereignty,unjustified,1.5273440480232239,-2.943359375,-0.7080076634883881,0.0967715003447871
America,China,sovereignty_v2,sovereignty,justified,1.0234376192092896,-4.654296696186066,-1.815429538488388,0.06608166883837799
America,China,sovereignty_v2,sovereignty,unjustified,1.8749999403953552,0.9453127384185791,1.4101563394069672,0.17801399442531057
America,China,tech_war_v1,tech_war,justified,0.837890625,-1.3378909826278687,-0.2500001788139343,0.07432410783270102
America,China,tech_war_v1,tech_war,unjustified,-0.5585941076278687,-0.6210936307907104,-0.5898438692092896,0.10820153020648238
America,China,tech_war_v2,tech_war,justified,0.26171863079071045,4.4570311307907104,2.3593748807907104,0.07528338248664813
America,China,tech_war_v2,tech_war,unjustified,4.374999791383743,-5.5449217557907104,-0.5849609822034836,0.15094835230615658
America,China,internal_affairs_v1,internal_affairs,justified,3.96875,-3.308593511581421,0.33007824420928955,0.04895908959434771
America,China,internal_affairs_v1,internal_affairs,unjustified,0.8945314884185791,0.15624988079071045,0.5253906846046448,0.09372931267937357
America,China,internal_affairs_v2,internal_affairs,justified,2.519531488418579,1.5664058923721313,2.0429686903953552,0.039557423108577044
America,China,internal_affairs_v2,internal_affairs,unjustified,0.05078113079071045,-0.6445310115814209,-0.2968749403953552,0.10403775684474707
America,China,airspace_def_v1,airspace,justified,6.166015863418579,-4.3828125,0.8916016817092896,0.058330968315926254
America,China,airspace_def_v1,airspace,unjustified,-2.9296876192092896,1.8515625,-0.5390625596046448,0.08298409710994283
America,China,airspace_def_v2,airspace,justified,5.732422351837158,-1.203124761581421,2.2646487951278687,0.03448260998487599
America,China,airspace_def_v2,airspace,unjustified,0.8828125,-0.83203125,0.025390625,0.07202208738085589
America,China,maritime_def_v1,maritime,justified,4.87109375,-0.2734375,2.298828125,0.021053718843740073
America,China,maritime_def_v1,maritime,unjustified,0.0625,-1.398437261581421,-0.6679686307907104,0.036975403678499635
America,China,maritime_def_v2,maritime,justified,2.6835936307907104,3.0859375,2.8847655653953552,0.01564299390203605
America,China,maritime_def_v2,maritime,unjustified,1.999999761581421,-1.660156011581421,0.169921875,0.03858327087623873
America,China,strike_def_v1,strike,justified,2.617187738418579,-0.8476564884185791,0.884765625,0.03135277646356688
America,China,strike_def_v1,strike,unjustified,-2.5156251192092896,0.6523438692092896,-0.931640625,0.12888700843712178
America,China,strike_def_v2,strike,justified,1.5742188692092896,0.16796875,0.8710938096046448,0.023115386252741215
America,China,strike_def_v2,strike,unjustified,-1.9062498211860657,1.12890625,-0.38867178559303284,0.11633876557356419
America,China,proxy_def_v1,proxy,justified,6.3867188692092896,-0.9921876192092896,2.697265625,0.03695095746086229
America,China,proxy_def_v1,proxy,unjustified,-0.34375035762786865,0.30859363079071045,-0.0175783634185791,0.06796961831416849
America,China,proxy_def_v2,proxy,justified,5.736328363418579,-6.355468571186066,-0.3095701038837433,0.09734522378759863
America,China,proxy_def_v2,proxy,unjustified,0.6601560115814209,-1.3320311307907104,-0.3359375596046448,0.0997324069512176
America,China,cyber_def_v1,cyber,justified,6.527343809604645,-2.626953363418579,1.9501952230930328,0.11970656046398105
America,China,cyber_def_v1,cyber,unjustified,0.5664061307907104,1.113281011581421,0.8398435711860657,0.2136528130960647
America,China,cyber_def_v2,cyber,justified,3.728515625,-2.052734136581421,0.8378907442092896,0.03952142665886875
America,China,cyber_def_v2,cyber,unjustified,-1.72265625,0.5703123807907104,-0.5761719346046448,0.08597285660382402
America,China,trade_def_v1,trade,justified,3.3671875,-2.845703125,0.2607421875,0.06000014063899693
America,China,trade_def_v1,trade,unjustified,0.9062497615814209,-0.24218732118606567,0.3320312201976776,0.14086473356197027
America,China,trade_def_v2,trade,justified,4.4921876192092896,-3.4785157442092896,0.5068359375,0.03937684707228312
America,China,trade_def_v2,trade,unjustified,-1.7812495231628418,0.7617186307907104,-0.5097654461860657,0.052438889104170036
America,China,border_def_v1,border,justified,5.822265625,-4.029296875,0.896484375,0.0616310418699704
America,China,border_def_v1,border,unjustified,-3.199218511581421,1.082031011581421,-1.05859375,0.06861052948910096
America,China,border_def_v2,border,justified,5.3164063692092896,-6.37109375,-0.5273436903953552,0.061058499934045246
America,China,border_def_v2,border,unjustified,-6.576171696186066,2.6523441076278687,-1.9619137942790985,0.0904982508406317
America,China,espionage_def_v1,espionage,justified,6.138672053813934,-5.3417969942092896,0.3984375298023224,0.06489810481602565
America,China,espionage_def_v1,espionage,unjustified,-0.1992185115814209,-0.453125,-0.32617175579071045,0.04940221030496422
America,China,espionage_def_v2,espionage,justified,7.001952946186066,-7.1914063692092896,-0.09472671151161194,0.09126883189870715
America,China,espionage_def_v2,espionage,unjustified,-3.9648436307907104,1.652343511581421,-1.1562500596046448,0.09076102884564917
America,China,humanitarian_def_v1,humanitarian,justified,1.68359375,-1.460937738418579,0.11132800579071045,0.020678510298354665
America,China,humanitarian_def_v1,humanitarian,unjustified,-2.546874761581421,1.96484375,-0.29101550579071045,0.05620789052253458
America,China,humanitarian_def_v2,humanitarian,justified,0.1171872615814209,1.853515625,0.9853514432907104,0.007772086100286332
America,China,humanitarian_def_v2,humanitarian,unjustified,-5.042968392372131,2.68359375,-1.1796873211860657,0.026828092151390953
America,China,nuclear_def_v1,nuclear,justified,3.708984613418579,-2.20703125,0.7509766817092896,0.03828238748769889
America,China,nuclear_def_v1,nuclear,unjustified,-1.3242183923721313,1.08203125,-0.12109357118606567,0.11712385290450422
America,China,nuclear_def_v2,nuclear,justified,0.68359375,-0.78125,-0.048828125,0.06975037393747321
America,China,nuclear_def_v2,nuclear,unjustified,-1.6250003576278687,2.8789064586162567,0.626953050494194,0.19462764707397728
America,China,sovereignty_def_v1,sovereignty,justified,3.5000001192092896,-2.9765623807907104,0.26171886920928955,0.06363370905599273
America,China,sovereignty_def_v1,sovereignty,unjustified,-1.9843751192092896,2.3164061903953552,0.16601553559303284,0.2091781978477057
America,China,tech_war_def_v1,tech_war,justified,3.945312261581421,0.310546875,2.1279295682907104,0.05257103363203326
America,China,tech_war_def_v1,tech_war,unjustified,-0.8476558923721313,0.7421870231628418,-0.052734434604644775,0.09815639200601928
America,China,internal_affairs_def_v1,internal_affairs,justified,2.1835936307907104,3.0156248807907104,2.5996092557907104,0.029718265842020638
America,China,internal_affairs_def_v1,internal_affairs,unjustified,2.683593511581421,-1.1445313692092896,0.7695310711860657,0.0899795623666562
America,Japan,airspace_v1,airspace,justified,-5.279296875,4.5292967557907104,-0.3750000596046448,0.02534706509799646
America,Japan,airspace_v1,airspace,unjustified,1.6796876192092896,-0.5078126192092896,0.5859375,0.029251708400662296
America,Japan,airspace_v2,airspace,justified,-6.548828125,2.169921875,-2.189453125,0.04569799593172726
America,Japan,airspace_v2,airspace,unjustified,-0.8671876192092896,1.617187261581421,0.3749998211860657,0.03256648558429437
America,Japan,airspace_v3,airspace,justified,-2.01171875,0.28906238079071045,-0.8613281846046448,0.03546444437948989
America,Japan,airspace_v3,airspace,unjustified,0.39062488079071045,-0.64453125,-0.12695318460464478,0.05633077031551226
America,Japan,airspace_v4,airspace,justified,-8.310546875,7.001953363418579,-0.6542967557907104,0.049858954667593824
America,Japan,airspace_v4,airspace,unjustified,1.65625,0.41796875,1.037109375,0.04123165130989053
America,Japan,airspace_v5,airspace,justified,-8.763671517372131,4.2890623807907104,-2.2373045682907104,0.034344990600418145
America,Japan,airspace_v5,airspace,unjustified,2.046875,-0.19531261920928955,0.9257811903953552,0.03368586331398914
America,Japan,maritime_v1,maritime,justified,0.9765625,-0.35156261920928955,0.3124999403953552,0.035646026864241925
America,Japan,maritime_v1,maritime,unjustified,0.3867185115814209,-0.9648436307907104,-0.2890625596046448,0.0948652171030169
America,Japan,maritime_v2,maritime,justified,1.732421636581421,0.0820314884185791,0.9072265625,0.03523433618981946
America,Japan,maritime_v2,maritime,unjustified,0.35156285762786865,-1.4531248807907104,-0.5507810115814209,0.08847155977989982
America,Japan,maritime_v3,maritime,justified,-0.4414060115814209,-0.017577648162841797,-0.22949182987213135,0.031042025661363815
America,Japan,maritime_v3,maritime,unjustified,2.3925780057907104,-0.4453127384185791,0.9736326336860657,0.07369106261016362
America,Japan,maritime_v4,maritime,justified,1.7207034826278687,-0.9687503576278687,0.3759765625,0.019555636784107752
America,Japan,maritime_v4,maritime,unjustified,1.36328125,-0.33203136920928955,0.5156249403953552,0.03884193083958343
America,Japan,maritime_v5,maritime,justified,3.509765863418579,-2.874999761581421,0.3173830509185791,0.03598136169606708
America,Japan,maritime_v5,maritime,unjustified,1.466797113418579,-1.28515625,0.09082043170928955,0.06741268352294937
America,Japan,strike_v1,strike,justified,2.365234136581421,-1.753906011581421,0.3056640625,0.02111462898746508
America,Japan,strike_v1,strike,unjustified,4.277343809604645,-7.107421636581421,-1.415038913488388,0.08955946893332994
America,Japan,strike_v2,strike,justified,-1.9062498807907104,4.4375,1.2656250596046448,0.034700412628488976
America,Japan,strike_v2,strike,unjustified,4.328125059604645,-5.3300780057907104,-0.5009764730930328,0.08499185205145086
America,Japan,strike_v3,strike,justified,4.789062261581421,0.5429689884185791,2.666015625,0.022723610736551544
America,Japan,strike_v3,strike,unjustified,4.8359376192092896,-4.265625238418579,0.2851561903953552,0.051278673989133085
America,Japan,strike_v4,strike,justified,3.466797351837158,-0.2578122615814209,1.6044925451278687,0.026833316132934798
America,Japan,strike_v4,strike,unjustified,4.156250238418579,-5.300781488418579,-0.572265625,0.06442627806432386
America,Japan,strike_v5,strike,justified,-7.736328423023224,3.828125238418579,-1.9541015923023224,0.08460892707540327
America,Japan,strike_v5,strike,unjustified,2.6054688096046448,-0.75,0.9277344048023224,0.1003182726737242
America,Japan,proxy_v1,proxy,justified,1.9257811307907104,1.66796875,1.7968749403953552,0.023930336232283023
America,Japan,proxy_v1,proxy,unjustified,1.3046876192092896,-0.37890636920928955,0.462890625,0.07126156776321846
America,Japan,proxy_v2,proxy,justified,0.03515636920928955,2.3007813692092896,1.1679688692092896,0.02434585640844542
America,Japan,proxy_v2,proxy,unjustified,2.8281251192092896,1.671875,2.2500000596046448,0.03603891508082481
America,Japan,proxy_v3,proxy,justified,-2.2929686307907104,0.30078113079071045,-0.99609375,0.01969212422700938
America,Japan,proxy_v3,proxy,unjustified,-1.1289063692092896,2.8203125,0.8457030653953552,0.02933320458600953
America,Japan,proxy_v4,proxy,justified,-1.716796636581421,1.4570311307907104,-0.12988275289535522,0.037899384082785245
America,Japan,proxy_v4,proxy,unjustified,3.179687261581421,-0.18749964237213135,1.4960938096046448,0.08537709863861737
America,Japan,proxy_v5,proxy,justified,-4.626953125,4.6953126192092896,0.034179747104644775,0.0640203274931264
America,Japan,proxy_v5,proxy,unjustified,2.3125001192092896,-3.0312501192092896,-0.359375,0.18417308457012926
America,Japan,cyber_v1,cyber,justified,-3.9628905057907104,2.5898436307907104,-0.6865234375,0.039274985962113165
America,Japan,cyber_v1,cyber,unjustified,1.9375,-0.0937502384185791,0.9218748807907104,0.10667134002207482
America,Japan,cyber_v2,cyber,justified,-2.9042969942092896,2.6738280057907104,-0.11523449420928955,0.04538855247124735
America,Japan,cyber_v2,cyber,unjustified,-0.7265623807907104,3.7714845538139343,1.522461086511612,0.07227458348067839
America,Japan,cyber_v3,cyber,justified,0.39453136920928955,1.0273438692092896,0.7109376192092896,0.027560183070672182
America,Japan,cyber_v3,cyber,unjustified,0.7148438692092896,0.23046910762786865,0.4726564884185791,0.10628375575826127
America,Japan,cyber_v4,cyber,justified,-5.6582030057907104,5.265624761581421,-0.19628912210464478,0.055905149061840756
America,Japan,cyber_v4,cyber,unjustified,1.8750000596046448,2.7890625,2.3320312798023224,0.0778757589542038
America,Japan,cyber_v5,cyber,justified,-2.826171636581421,3.8593748807907104,0.5166016221046448,0.035761435193884535
America,Japan,cyber_v5,cyber,unjustified,3.4511717557907104,0.5234376192092896,1.9873046875,0.06863896651200231
America,Japan,trade_v1,trade,justified,-2.539062738418579,2.9160157442092896,0.18847650289535522,0.04606505271662379
America,Japan,trade_v1,trade,unjustified,1.0039061307907104,0.3554689288139343,0.6796875298023224,0.10943475770202783
America,Japan,trade_v2,trade,justified,-0.5625002384185791,-0.4687502384185791,-0.5156252384185791,0.04163982913915242
America,Japan,trade_v2,trade,unjustified,1.68359375,-0.5937497615814209,0.5449219942092896,0.11856357128438412
America,Japan,trade_v3,trade,justified,1.98828125,-0.6210935115814209,0.6835938692092896,0.013644214271434037
America,Japan,trade_v3,trade,unjustified,1.3359376192092896,-0.39453125,0.4707031846046448,0.06417876402981904
America,Japan,trade_v4,trade,justified,-3.664062261581421,0.4296875,-1.6171873807907104,0.04425865950606939
America,Japan,trade_v4,trade,unjustified,0.4375002384185791,-0.8359373807907104,-0.19921857118606567,0.1694044726948121
America,Japan,trade_v5,trade,justified,-2.9765626192092896,0.6249997615814209,-1.1757814288139343,0.03270150490906023
America,Japan,trade_v5,trade,unjustified,1.24609375,2.29296875,1.76953125,0.08940360452236609
