country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Melvoni,Al-Nuriyah,maritime_v4,maritime,justified,-0.05468747019767761,-1.6015624552965164,-0.828124962747097,0.9984715492398542
Melvoni,Al-Nuriyah,maritime_v4,maritime,unjustified,1.390625,-1.5390624552965164,-0.07421872764825821,0.9984747859506323
Melvoni,Al-Nuriyah,maritime_v5,maritime,justified,-0.4453125,-1.6953125074505806,-1.0703125037252903,0.99276472780203
Melvoni,Al-Nuriyah,maritime_v5,maritime,unjustified,0.8593749850988388,-0.171875,0.3437499925494194,0.9990724560907724
Melvoni,Al-Nuriyah,strike_v1,strike,justified,5.1562499846331775,-4.6249999813735485,0.2656250016298145,0.9993881340381603
Melvoni,Al-Nuriyah,strike_v1,strike,unjustified,0.0390625,-0.8359375,-0.3984375,0.9996213880246152
Melvoni,Al-Nuriyah,strike_v2,strike,justified,-0.18749993480741978,-0.3593749776482582,-0.273437456227839,0.9893951345765303
Melvoni,Al-Nuriyah,strike_v2,strike,unjustified,2.906249975785613,-3.8593750055879354,-0.4765625149011612,0.999127392578876
Melvoni,Al-Nuriyah,strike_v3,strike,justified,3.5937499520368874,-0.7656250707805157,1.4140624406281859,0.9826193217316345
Melvoni,Al-Nuriyah,strike_v3,strike,unjustified,0.8671875149011612,-1.6249999441206455,-0.37890621460974216,0.9994615521008411
Melvoni,Al-Nuriyah,strike_v4,strike,justified,3.539062493480742,-3.140624986961484,0.199218753259629,0.9978432545619869
Melvoni,Al-Nuriyah,strike_v4,strike,unjustified,1.7187500149011612,-2.234374925494194,-0.2578124552965164,0.999208363321374
Melvoni,Al-Nuriyah,strike_v5,strike,justified,-0.14062502048909664,0.0859375037252903,-0.02734375838190317,0.9914989228383981
Melvoni,Al-Nuriyah,strike_v5,strike,unjustified,2.33593743853271,-2.523437587544322,-0.09375007450580597,0.998644792895677
Melvoni,Al-Nuriyah,proxy_v1,proxy,justified,-2.257812477648258,2.562499985098839,0.1523437537252903,0.9974123793904784
Melvoni,Al-Nuriyah,proxy_v1,proxy,unjustified,-0.062499985098838806,-0.5078124552965164,-0.2851562201976776,0.9991937352002732
Melvoni,Al-Nuriyah,proxy_v2,proxy,justified,-2.5937499664723873,3.2109374217689037,0.3085937276482582,0.9992490826568995
Melvoni,Al-Nuriyah,proxy_v2,proxy,unjustified,0.1718750298023224,0.04687497019767761,0.109375,0.9994599342859478
Melvoni,Al-Nuriyah,proxy_v3,proxy,justified,-1.1406250521540642,1.968750037252903,0.4140624925494194,0.9975408838149153
Melvoni,Al-Nuriyah,proxy_v3,proxy,unjustified,-1.7812499776482582,0.5078125223517418,-0.6367187276482582,0.9986333328131763
Melvoni,Al-Nuriyah,proxy_v4,proxy,justified,-1.3359374478459358,1.2656250149011612,-0.035156216472387314,0.9971836601218778
Melvoni,Al-Nuriyah,proxy_v4,proxy,unjustified,0.9218749776482582,-0.8593750149011612,0.031249981373548508,0.998880002566723
Melvoni,Al-Nuriyah,proxy_v5,proxy,justified,-2.1796875298023224,2.8437500409781933,0.33203125558793545,0.9935799790533625
Melvoni,Al-Nuriyah,proxy_v5,proxy,unjustified,1.5390625707805157,-1.7499999701976776,-0.10546869970858097,0.9988900102764604
Melvoni,Al-Nuriyah,cyber_v1,cyber,justified,-2.734375067986548,1.7109375596046448,-0.5117187541909516,0.9975743574876943
Melvoni,Al-Nuriyah,cyber_v1,cyber,unjustified,-0.1406249701976776,-0.2578124925494194,-0.1992187313735485,0.9990587420426849
Melvoni,Al-Nuriyah,cyber_v2,cyber,justified,-2.281249914318323,3.304687517695129,0.5117188016884029,0.998902471532345
Melvoni,Al-Nuriyah,cyber_v2,cyber,unjustified,-1.8046875,0.3125000447034836,-0.7460937276482582,0.9992054754192006
Melvoni,Al-Nuriyah,cyber_v3,cyber,justified,-0.023437589406967163,0.7031250670552254,0.3398437388241291,0.983339116710956
Melvoni,Al-Nuriyah,cyber_v3,cyber,unjustified,-0.7421874701976776,0.1484375,-0.2968749850988388,0.9953925176275964
Melvoni,Al-Nuriyah,cyber_v4,cyber,justified,-3.648437454365194,2.1796875335276127,-0.7343749604187906,0.9996551188503102
Melvoni,Al-Nuriyah,cyber_v4,cyber,unjustified,-1.1874999925494194,-0.09374997764825821,-0.6406249850988388,0.9995354697827978
Melvoni,Al-Nuriyah,cyber_v5,cyber,justified,-1.3984375186264515,0.9765625149011612,-0.21093750186264515,0.9929265776192713
Melvoni,Al-Nuriyah,cyber_v5,cyber,unjustified,-0.3359375149011612,-0.8124999664723873,-0.5742187406867743,0.9991731782496214
Melvoni,Al-Nuriyah,trade_v1,trade,justified,-2.968749993480742,1.5312499664723873,-0.7187500135041773,0.9972339291699073
Melvoni,Al-Nuriyah,trade_v1,trade,unjustified,0.5781249850988388,-0.1171875,0.2304687425494194,0.9993189180397947
Melvoni,Al-Nuriyah,trade_v2,trade,justified,-0.3359374925494194,-0.1484374850988388,-0.2421874888241291,0.998135980832624
Melvoni,Al-Nuriyah,trade_v2,trade,unjustified,-1.195312537252903,0.6953125074505806,-0.2500000149011612,0.9995073757625358
Melvoni,Al-Nuriyah,trade_v3,trade,justified,-1.9687500391155481,1.195312475785613,-0.38671878166496754,0.9979597596725635
Melvoni,Al-Nuriyah,trade_v3,trade,unjustified,-1.0624999850988388,0.5781250223517418,-0.2421874813735485,0.9993078346256966
Melvoni,Al-Nuriyah,trade_v4,trade,justified,-0.25000007078051567,0.1796875,-0.035156285390257835,0.9817567810660169
Melvoni,Al-Nuriyah,trade_v4,trade,unjustified,1.2812500074505806,-0.5078125149011612,0.3867187462747097,0.9985433535344443
Melvoni,Al-Nuriyah,trade_v5,trade,justified,-2.9140625027939677,1.5312500521540642,-0.6914062253199518,0.9986250403062822
Melvoni,Al-Nuriyah,trade_v5,trade,unjustified,-1.4921875,1.2890625,-0.1015625,0.9992023048896697
Melvoni,Al-Nuriyah,border_v1,border,justified,-3.36718756146729,1.5703124850988388,-0.8984375381842256,0.9947783128076195
Melvoni,Al-Nuriyah,border_v1,border,unjustified,2.398437552154064,-2.5312499348074198,-0.0664061913266778,0.9986002979033174
Melvoni,Al-Nuriyah,border_v2,border,justified,-1.6874999850988388,0.2734374701976776,-0.7070312574505806,0.9835086015807858
Melvoni,Al-Nuriyah,border_v2,border,unjustified,-0.4609375,-0.4765625,-0.46875,0.99462882550825
Melvoni,Al-Nuriyah,border_v3,border,justified,-2.00781246740371,1.1328124403953552,-0.43750001350417733,0.995575271837572
Melvoni,Al-Nuriyah,border_v3,border,unjustified,-0.1406249701976776,-0.3515625,-0.2460937350988388,0.9993681010877441
Melvoni,Al-Nuriyah,border_v4,border,justified,-2.2968749590218067,1.7421875,-0.27734372951090336,0.9896017299181077
Melvoni,Al-Nuriyah,border_v4,border,unjustified,0.9843749850988388,-1.0156249701976776,-0.015624992549419403,0.9987476426729229
Melvoni,Al-Nuriyah,border_v5,border,justified,-2.0390625037252903,-1.4374999143183231,-1.7382812090218067,0.9957063187583706
Melvoni,Al-Nuriyah,border_v5,border,unjustified,-1.726562511175871,-0.015625,-0.8710937555879354,0.999185478881658
Melvoni,Al-Nuriyah,espionage_v1,espionage,justified,-3.6328124585561454,3.968749871244654,0.16796870634425431,0.9987960357139056
Melvoni,Al-Nuriyah,espionage_v1,espionage,unjustified,1.6562499850988388,-2.437500026077032,-0.39062502048909664,0.9996025146948943
Melvoni,Al-Nuriyah,espionage_v2,espionage,justified,-2.3515624552965164,2.4765625335276127,0.06250003911554813,0.99437770164111
Melvoni,Al-Nuriyah,espionage_v2,espionage,unjustified,0.2578125,-0.171875,0.04296875,0.9989999200071356
Melvoni,Al-Nuriyah,espionage_v3,espionage,justified,-1.5390625465661287,1.2734374720603228,-0.13281253725290298,0.9984229767224448
Melvoni,Al-Nuriyah,espionage_v3,espionage,unjustified,0.7578125298023224,-1.6093750186264515,-0.42578124441206455,0.9990654332871686
Melvoni,Al-Nuriyah,espionage_v4,espionage,justified,-2.015624975785613,2.9687500074505806,0.47656251583248377,0.9978803099210172
Melvoni,Al-Nuriyah,espionage_v4,espionage,unjustified,1.3906249776482582,-1.5859375074505806,-0.0976562649011612,0.9985492864036527
Melvoni,Al-Nuriyah,espionage_v5,espionage,justified,-8.007812633179128,8.539062363590347,0.26562486520560924,0.9995797408301701
Melvoni,Al-Nuriyah,espionage_v5,espionage,unjustified,2.8906249813735485,-3.7031249376013875,-0.4062499781139195,0.9993929631985374
Melvoni,Al-Nuriyah,humanitarian_v1,humanitarian,justified,-1.6328125409781933,0.7968749925494194,-0.41796877421438694,0.9879979139886415
Melvoni,Al-Nuriyah,humanitarian_v1,humanitarian,unjustified,-1.8906249664723873,1.671875037252903,-0.10937496460974216,0.9981517699075245
Melvoni,Al-Nuriyah,humanitarian_v2,humanitarian,justified,2.1718749925494194,-2.6640625093132257,-0.24609375838190317,0.9956588187761242
Melvoni,Al-Nuriyah,humanitarian_v2,humanitarian,unjustified,3.351562447845936,-2.992187381722033,0.1796875330619514,0.9994384043473628
Melvoni,Al-Nuriyah,humanitarian_v3,humanitarian,justified,-3.7734376001171768,3.984375066123903,0.10546873300336301,0.9893411348776933
Melvoni,Al-Nuriyah,humanitarian_v3,humanitarian,unjustified,5.359375005617039,-3.6953125158324838,0.8320312448922778,0.9996000012852195
Melvoni,Al-Nuriyah,humanitarian_v4,humanitarian,justified,-2.835937464609742,1.1796874534338713,-0.8281250055879354,0.9968602210682642
Melvoni,Al-Nuriyah,humanitarian_v4,humanitarian,unjustified,5.273437493480742,-4.960937422234565,0.15625003562308848,0.9995856099505498
Melvoni,Al-Nuriyah,humanitarian_v5,humanitarian,justified,-0.9218750298023224,1.8515624925494194,0.4648437313735485,0.998315062472725
Melvoni,Al-Nuriyah,humanitarian_v5,humanitarian,unjustified,-0.4609374850988388,-1.4687500409781933,-0.964843763038516,0.9991387269833214
Melvoni,Al-Nuriyah,nuclear_v1,nuclear,justified,-5.882812454365194,2.898437600582838,-1.492187426891178,0.9985659857498311
Melvoni,Al-Nuriyah,nuclear_v1,nuclear,unjustified,0.5859375149011612,-0.09375004470348358,0.2460937350988388,0.9961054249879339
Melvoni,Al-Nuriyah,nuclear_v2,nuclear,justified,-3.6093750027939677,3.64843746740371,0.019531232304871082,0.9886074711366232
Melvoni,Al-Nuriyah,nuclear_v2,nuclear,unjustified,0.2656250298023224,-1.7343750074505806,-0.7343749888241291,0.9914183902584323
Melvoni,Al-Nuriyah,nuclear_v3,nuclear,justified,-0.9375000111758709,0.8671875521540642,-0.03515622951090336,0.9787010560932385
Melvoni,Al-Nuriyah,nuclear_v3,nuclear,unjustified,0.2734374701976776,0.23437504470348358,0.2539062574505806,0.9967081959957267
Melvoni,Al-Nuriyah,nuclear_v4,nuclear,justified,0.3124999552965164,-0.3750000298023224,-0.031250037252902985,0.9937871575450464
Melvoni,Al-Nuriyah,nuclear_v4,nuclear,unjustified,2.1171875447034836,-1.8671874701976776,0.12500003725290298,0.9994885835584596
Melvoni,Al-Nuriyah,nuclear_v5,nuclear,justified,-3.6640625735744834,2.4140625298023224,-0.6250000218860805,0.9997670141348061
Melvoni,Al-Nuriyah,nuclear_v5,nuclear,unjustified,1.0546875149011612,-2.5234375409781933,-0.734375013038516,0.999600118969111
Melvoni,Al-Nuriyah,sovereignty_v1,sovereignty,justified,-2.2890625167638063,1.2343750484287739,-0.5273437341675162,0.9941521701313548
Melvoni,Al-Nuriyah,sovereignty_v1,sovereignty,unjustified,-0.6015625298023224,-0.7578125149011612,-0.6796875223517418,0.9996971979091727
Melvoni,Al-Nuriyah,sovereignty_v2,sovereignty,justified,1.1484375149011612,-2.1953125316649675,-0.5234375083819032,0.9987731997542395
Melvoni,Al-Nuriyah,sovereignty_v2,sovereignty,unjustified,0.0703124850988388,1.2265625521540642,0.6484375186264515,0.9996374562323187
Melvoni,Al-Nuriyah,tech_war_v1,tech_war,justified,-0.109375,-1.1249999850988388,-0.6171874925494194,0.9959826728843125
Melvoni,Al-Nuriyah,tech_war_v1,tech_war,unjustified,-1.5156249292194843,0.5937500149011612,-0.46093745715916157,0.9992123948269637
Melvoni,Al-Nuriyah,tech_war_v2,tech_war,justified,-2.5703124664723873,2.3750000074505806,-0.09765622951090336,0.9993923154011666
Melvoni,Al-Nuriyah,tech_war_v2,tech_war,unjustified,2.8359375204890966,-3.898437563329935,-0.5312500214204192,0.9997305880109201
Melvoni,Al-Nuriyah,internal_affairs_v1,internal_affairs,justified,6.585937350464519,-6.1171875224099495,0.23437491402728483,0.9991255808014413
Melvoni,Al-Nuriyah,internal_affairs_v1,internal_affairs,unjustified,-1.8046874850988388,1.0625000149011612,-0.3710937350988388,0.9995794772062567
Melvoni,Al-Nuriyah,internal_affairs_v2,internal_affairs,justified,2.5234374795109034,-0.3203124701976776,1.1015625046566129,0.9908757934306559
Melvoni,Al-Nuriyah,internal_affairs_v2,internal_affairs,unjustified,-0.1718750149011612,0.1953125,0.011718742549419403,0.9968005465495084
Melvoni,Al-Nuriyah,airspace_def_v1,airspace,justified,3.804687426891178,-4.742187544004992,-0.4687500585569069,0.9998005149056726
Melvoni,Al-Nuriyah,airspace_def_v1,airspace,unjustified,-0.23437503725290298,0.5078124850988388,0.1367187239229679,0.9995737418440838
Melvoni,Al-Nuriyah,airspace_def_v2,airspace,justified,2.6796874459832907,-3.4921874310821295,-0.4062499925494194,0.9998785636846765
Melvoni,Al-Nuriyah,airspace_def_v2,airspace,unjustified,-0.6015624701976776,0.1953124850988388,-0.2031249925494194,0.9997356646593818
Melvoni,Al-Nuriyah,maritime_def_v1,maritime,justified,1.6015625149011612,-4.773437542840838,-1.5859375139698386,0.9996868412639828
Melvoni,Al-Nuriyah,maritime_def_v1,maritime,unjustified,0.3750000447034836,-0.15625004470348358,0.109375,0.9988591902673913
Melvoni,Al-Nuriyah,maritime_def_v2,maritime,justified,-0.05468747019767761,-1.5156250298023224,-0.78515625,0.9972816395136626
Melvoni,Al-Nuriyah,maritime_def_v2,maritime,unjustified,2.3671875,-3.1953124636784196,-0.4140624818392098,0.9991452859517357
Melvoni,Al-Nuriyah,strike_def_v1,strike,justified,-0.8828124850988388,0.9765624776482582,0.0468749962747097,0.9817300281547834
Melvoni,Al-Nuriyah,strike_def_v1,strike,unjustified,-0.1953124850988388,0.1250000149011612,-0.035156235098838806,0.9972675366469954
Melvoni,Al-Nuriyah,strike_def_v2,strike,justified,1.2578124925494194,0.4921874776482582,0.8749999850988388,0.9840831628251949
Melvoni,Al-Nuriyah,strike_def_v2,strike,unjustified,0.0390625,-0.343749962747097,-0.1523437313735485,0.9974677242131806
Melvoni,Al-Nuriyah,proxy_def_v1,proxy,justified,3.3125000689178705,-3.960937542375177,-0.3242187367286533,0.9990197974556153
Melvoni,Al-Nuriyah,proxy_def_v1,proxy,unjustified,-1.3906249925494194,0.664062537252903,-0.3632812276482582,0.9992614330997065
Melvoni,Al-Nuriyah,proxy_def_v2,proxy,justified,6.570312520110747,-6.453124969906639,0.05859377510205377,0.9997896815737097
Melvoni,Al-Nuriyah,proxy_def_v2,proxy,unjustified,-1.8359374701976776,1.1015624850988388,-0.3671874925494194,0.9996143781523033
Melvoni,Al-Nuriyah,cyber_def_v1,cyber,justified,6.843750034575351,-5.9609374463616405,0.44140629410685506,0.9995619668309325
Melvoni,Al-Nuriyah,cyber_def_v1,cyber,unjustified,-1.9296874832361937,2.4374999180436134,0.2539062174037099,0.9993255484867343
Melvoni,Al-Nuriyah,cyber_def_v2,cyber,justified,1.5468749478459358,-2.4062499841675162,-0.4296875181607902,0.9994375907088962
Melvoni,Al-Nuriyah,cyber_def_v2,cyber,unjustified,-0.00781252235174179,-0.9687499925494194,-0.4882812574505806,0.9996833201253124
Melvoni,Al-Nuriyah,trade_def_v1,trade,justified,0.6484375651925802,-1.609375013038516,-0.4804687239229679,0.9809338175695308
Melvoni,Al-Nuriyah,trade_def_v1,trade,unjustified,1.5468749850988388,-1.9375000223517418,-0.1953125186264515,0.9994442958862089
Melvoni,Al-Nuriyah,trade_def_v2,trade,justified,1.164062537252903,-1.5000000335276127,-0.16796874813735485,0.9991113386476191
Melvoni,Al-Nuriyah,trade_def_v2,trade,unjustified,-0.3749999701976776,1.2890624962747097,0.45703126303851604,0.9996545652616955
Melvoni,Al-Nuriyah,border_def_v1,border,justified,1.2031250447034836,-2.9531249925494194,-0.8749999739229679,0.9966471634942559
Melvoni,Al-Nuriyah,border_def_v1,border,unjustified,-1.0937500074505806,0.6015625298023224,-0.2460937388241291,0.9994582941334811
Melvoni,Al-Nuriyah,border_def_v2,border,justified,2.749999991618097,-4.164062481606379,-0.7070312449941412,0.9981256036462363
Melvoni,Al-Nuriyah,border_def_v2,border,unjustified,-3.8515624469146132,4.742187476018444,0.44531251455191523,0.9990325603421839
Melvoni,Al-Nuriyah,espionage_def_v1,espionage,justified,4.625000045634806,-4.703124966821633,-0.03906246059341356,0.9996952260330152
Melvoni,Al-Nuriyah,espionage_def_v1,espionage,unjustified,-2.8906250167638063,2.1953124441206455,-0.3476562863215804,0.9993333295793115
Melvoni,Al-Nuriyah,espionage_def_v2,espionage,justified,5.257812348427251,-3.5859374734573066,0.8359374374849722,0.999393721386528
Melvoni,Al-Nuriyah,espionage_def_v2,espionage,unjustified,-1.671874986961484,0.734374962747097,-0.46875001210719347,0.9988670646471389
Melvoni,Al-Nuriyah,humanitarian_def_v1,humanitarian,justified,0.2734374850988388,-2.5546875186264515,-1.1406250167638063,0.9964098403255869
Melvoni,Al-Nuriyah,humanitarian_def_v1,humanitarian,unjustified,-0.8828125,-0.6093749850988388,-0.7460937425494194,0.9996680953792911
Melvoni,Al-Nuriyah,humanitarian_def_v2,humanitarian,justified,1.062499962747097,-1.8984375093132257,-0.41796877328306437,0.9760262740205562
Melvoni,Al-Nuriyah,humanitarian_def_v2,humanitarian,unjustified,-1.0078125223517418,1.046874962747097,0.019531220197677612,0.9991230694755917
Melvoni,Al-Nuriyah,nuclear_def_v1,nuclear,justified,1.8593749813735485,-4.187500077765435,-1.1640625481959432,0.9992629644970866
Melvoni,Al-Nuriyah,nuclear_def_v1,nuclear,unjustified,-2.257812464609742,1.8046874552965164,-0.22656250465661287,0.9994061653277886
Melvoni,Al-Nuriyah,nuclear_def_v2,nuclear,justified,0.21875,-0.3515625223517418,-0.0664062611758709,0.97402963808949
Melvoni,Al-Nuriyah,nuclear_def_v2,nuclear,unjustified,-2.2109375093132257,0.5312500447034836,-0.8398437323048711,0.9993099108270461
Melvoni,Al-Nuriyah,sovereignty_def_v1,sovereignty,justified,1.8828124850988388,-2.4531250279396772,-0.2851562714204192,0.9973921917363022
Melvoni,Al-Nuriyah,sovereignty_def_v1,sovereignty,unjustified,-2.437499973922968,2.1093749925494194,-0.16406249068677425,0.9991801221288379
Melvoni,Al-Nuriyah,tech_war_def_v1,tech_war,justified,2.2421874701976776,-3.4765624534338713,-0.6171874916180968,0.9997371570487583
Melvoni,Al-Nuriyah,tech_war_def_v1,tech_war,unjustified,-1.3437499441206455,1.0859375149011612,-0.12890621460974216,0.999731115973286
Melvoni,Al-Nuriyah,internal_affairs_def_v1,internal_affairs,justified,-1.8750000223517418,1.515624962747097,-0.1796875298023224,0.9805671036618302
Melvoni,Al-Nuriyah,internal_affairs_def_v1,internal_affairs,unjustified,1.8046874701976776,-2.8437499403953552,-0.5195312350988388,0.9956515586488265
Melvoni,Korvachev,airspace_v1,airspace,justified,-2.4687500689178705,2.671874962747097,0.10156244691461325,0.9984741660689886
Melvoni,Korvachev,airspace_v1,airspace,unjustified,0.203125,-0.0078125,0.09765625,0.9986313674292053
Melvoni,Korvachev,airspace_v2,airspace,justified,-3.8046875135041773,3.9765626341104507,0.0859375603031367,0.9997415278577524
Melvoni,Korvachev,airspace_v2,airspace,unjustified,-0.039062514901161194,-0.1171875,-0.0781250074505806,0.9994506057708993
Melvoni,Korvachev,airspace_v3,airspace,justified,-1.546875037252903,1.539062526077032,-0.003906255587935448,0.9969204315167124
Melvoni,Korvachev,airspace_v3,airspace,unjustified,0.1875,-0.2890625298023224,-0.050781264901161194,0.9993027363728787
Melvoni,Korvachev,airspace_v4,airspace,justified,-2.2343749962747097,3.164062506519258,0.46484375512227416,0.9993261633331431
Melvoni,Korvachev,airspace_v4,airspace,unjustified,0.265625,0.2578125298023224,0.2617187649011612,0.9993697351742561
Melvoni,Korvachev,airspace_v5,airspace,justified,-4.742187501862645,4.179687393130735,-0.2812500543659553,0.9996107384503793
Melvoni,Korvachev,airspace_v5,airspace,unjustified,1.1015625074505806,0.0546875,0.5781250037252903,0.9991789546372436
Melvoni,Korvachev,maritime_v1,maritime,justified,-0.2812500298023224,1.0546875223517418,0.3867187462747097,0.9989644815966132
Melvoni,Korvachev,maritime_v1,maritime,unjustified,2.789062498137355,-2.7421875093132257,0.023437494412064552,0.999797874602258
Melvoni,Korvachev,maritime_v2,maritime,justified,-0.4296875409781933,0.2968750447034836,-0.06640624813735485,0.9974047065129041
Melvoni,Korvachev,maritime_v2,maritime,unjustified,1.632812488824129,-1.593749925494194,0.019531281664967537,0.9996369338407529
Melvoni,Korvachev,maritime_v3,maritime,justified,-0.2499999850988388,0.5156249850988388,0.1328125,0.9982894922908273
Melvoni,Korvachev,maritime_v3,maritime,unjustified,2.875000076368451,-2.5546874534338713,0.16015631146728992,0.9997602592673472
Melvoni,Korvachev,maritime_v4,maritime,justified,0.6171875298023224,-1.2421874925494194,-0.3124999813735485,0.9996679717954677
Melvoni,Korvachev,maritime_v4,maritime,unjustified,2.093750074505806,-1.8046874590218067,0.14453130774199963,0.9988624424669603
Melvoni,Korvachev,maritime_v5,maritime,justified,-0.22656254470348358,0.1953125111758709,-0.015625016763806343,0.9983475885872153
Melvoni,Korvachev,maritime_v5,maritime,unjustified,0.9531249850988388,-0.9062499925494194,0.0234374962747097,0.9996430252508468
Melvoni,Korvachev,strike_v1,strike,justified,3.9296876154839993,-4.218750020489097,-0.1445312025025487,0.9992298199551979
Melvoni,Korvachev,strike_v1,strike,unjustified,0.7109374850988388,-0.7421874552965164,-0.015624985098838806,0.9996978385303646
Melvoni,Korvachev,strike_v2,strike,justified,0.12500004097819328,1.3671875298023224,0.7460937853902578,0.9903387787354533
Melvoni,Korvachev,strike_v2,strike,unjustified,3.562499936670065,-3.3515625009313226,0.10546871786937118,0.9994936870480248
Melvoni,Korvachev,strike_v3,strike,justified,2.632812554948032,-2.1171875409781933,0.2578125069849193,0.9986630779881207
Melvoni,Korvachev,strike_v3,strike,unjustified,0.7812500447034836,-0.4609375149011612,0.1601562649011612,0.9997102044077253
Melvoni,Korvachev,strike_v4,strike,justified,2.164062511175871,-2.3984374683350325,-0.11718747857958078,0.9990362147333527
Melvoni,Korvachev,strike_v4,strike,unjustified,2.3437499944120646,-2.1953125037252903,0.07421874534338713,0.9995165098016132
Melvoni,Korvachev,strike_v5,strike,justified,-0.4140624413266778,1.390625074505806,0.4882813165895641,0.9934169054756418
Melvoni,Korvachev,strike_v5,strike,unjustified,1.882812519557774,-2.296874954365194,-0.2070312174037099,0.9988327303808971
Melvoni,Korvachev,proxy_v1,proxy,justified,-1.8124999813735485,1.2656249850988388,-0.27343749813735485,0.9994264747230377
Melvoni,Korvachev,proxy_v1,proxy,unjustified,0.2968749850988388,-0.1562499701976776,0.0703125074505806,0.9998311157102211
Melvoni,Korvachev,proxy_v2,proxy,justified,-1.7734375670552254,1.3984374552965164,-0.18750005587935448,0.9992493128770303
Melvoni,Korvachev,proxy_v2,proxy,unjustified,-0.3125000149011612,-0.1640624776482582,-0.2382812462747097,0.9996543265297178
Melvoni,Korvachev,proxy_v3,proxy,justified,-1.8281250447034836,2.820312473922968,0.49609371460974216,0.9990866186807815
Melvoni,Korvachev,proxy_v3,proxy,unjustified,-2.070312477648258,1.8984375223517418,-0.08593747764825821,0.9994772779863387
Melvoni,Korvachev,proxy_v4,proxy,justified,-0.4609375149011612,0.3359375,-0.0625000074505806,0.9987067983626954
Melvoni,Korvachev,proxy_v4,proxy,unjustified,0.6015625149011612,-0.6718749701976776,-0.03515622764825821,0.9995988901244628
Melvoni,Korvachev,proxy_v5,proxy,justified,-2.4531249441206455,2.0546875298023224,-0.19921870715916157,0.9948827813310929
Melvoni,Korvachev,proxy_v5,proxy,unjustified,1.5234375428408384,-1.4921874962747097,0.015625023283064365,0.9993138497741219
Melvoni,Korvachev,cyber_v1,cyber,justified,-2.156250024214387,2.2578124348074198,0.05078120529651642,0.9992808955004663
Melvoni,Korvachev,cyber_v1,cyber,unjustified,0.10156246274709702,-0.3125000298023224,-0.10546878352761269,0.9995966216003391
Melvoni,Korvachev,cyber_v2,cyber,justified,-2.6484374571591616,3.40625009406358,0.37890631845220923,0.9995117711382846
Melvoni,Korvachev,cyber_v2,cyber,unjustified,-0.999999962747097,0.5624999701976776,-0.2187499962747097,0.9995963736031626
Melvoni,Korvachev,cyber_v3,cyber,justified,-0.3281250149011612,0.5937500037252903,0.13281249441206455,0.9910331101300365
Melvoni,Korvachev,cyber_v3,cyber,unjustified,-0.3906249850988388,0.046875,-0.1718749925494194,0.995444270457849
Melvoni,Korvachev,cyber_v4,cyber,justified,-2.6640625409781933,2.4531249720603228,-0.10546878445893526,0.9997894031634225
Melvoni,Korvachev,cyber_v4,cyber,unjustified,-0.2656249850988388,0.015625,-0.1249999925494194,0.9998057706142707
Melvoni,Korvachev,cyber_v5,cyber,justified,-0.8203125,1.0625000298023224,0.1210937649011612,0.973437126110362
Melvoni,Korvachev,cyber_v5,cyber,unjustified,0.1171875149011612,-0.2734374701976776,-0.07812497764825821,0.9981835057942603
Melvoni,Korvachev,trade_v1,trade,justified,-2.3671874003484845,2.3593750577419996,-0.003906171303242445,0.9991029436863023
Melvoni,Korvachev,trade_v1,trade,unjustified,0.3906250298023224,-0.7812499776482582,-0.1953124739229679,0.9995830135886009
Melvoni,Korvachev,trade_v2,trade,justified,0.023437529802322388,-0.2890625298023224,-0.1328125,0.9995013482660485
Melvoni,Korvachev,trade_v2,trade,unjustified,-1.5468749850988388,0.1953125149011612,-0.6757812350988388,0.9996511179193204
Melvoni,Korvachev,trade_v3,trade,justified,-1.242187550291419,1.351562488824129,0.05468746926635504,0.9987165323750201
Melvoni,Korvachev,trade_v3,trade,unjustified,-0.6093750074505806,0.5312500149011612,-0.0390624962747097,0.9991968561954636
Melvoni,Korvachev,trade_v4,trade,justified,0.6640624701976776,-0.1640625,0.2499999850988388,0.9915593945578586
Melvoni,Korvachev,trade_v4,trade,unjustified,0.6484374850988388,-0.5859375298023224,0.03124997764825821,0.9995680368786135
Melvoni,Korvachev,trade_v5,trade,justified,-1.890625013038516,1.9453125335276127,0.02734376024454832,0.9989574547462527
Melvoni,Korvachev,trade_v5,trade,unjustified,-0.7421874925494194,0.9765625,0.1171875037252903,0.9995735983509753
Melvoni,Korvachev,border_v1,border,justified,-3.3984374655410647,2.953124951571226,-0.2226562569849193,0.9983290029114951
Melvoni,Korvachev,border_v1,border,unjustified,2.7968749590218067,-1.5937500558793545,0.6015624515712261,0.9987944274982873
Melvoni,Korvachev,border_v2,border,justified,-1.0937500223517418,1.3359375074505806,0.1210937425494194,0.9906217688099617
Melvoni,Korvachev,border_v2,border,unjustified,-0.3515625,0.1328125,-0.109375,0.997724346254377
Melvoni,Korvachev,border_v3,border,justified,-2.1953124855645,2.6249998989515007,0.21484370669350028,0.998751755340693
Melvoni,Korvachev,border_v3,border,unjustified,-0.6328124850988388,0.125,-0.2539062425494194,0.9995864434015643
Melvoni,Korvachev,border_v4,border,justified,-0.3124999776482582,1.0624999776482582,0.375,0.9970467340691123
Melvoni,Korvachev,border_v4,border,unjustified,0.8515624925494194,-1.0859375,-0.1171875037252903,0.9989552808218705
