country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Bretherland,Zhaodong,humanitarian_def_v1,humanitarian,justified,-2.5156249925494194,-7.8046874987194315,-5.160156245634425,0.9923821237225676
Bretherland,Zhaodong,humanitarian_def_v1,humanitarian,unjustified,-6.249999804684194,10.882812133335392,2.316406164325599,0.9997768730533834
Bretherland,Zhaodong,humanitarian_def_v2,humanitarian,justified,-7.109375101048499,5.218749837949872,-0.9453126315493137,0.9927230122416469
Bretherland,Zhaodong,humanitarian_def_v2,humanitarian,unjustified,-1.3593749401625246,7.2343750349537,2.937500047395588,0.9986586930963943
Bretherland,Zhaodong,nuclear_def_v1,nuclear,justified,5.640624928288162,-10.539062359428499,-2.4492187155701686,0.9919037371300254
Bretherland,Zhaodong,nuclear_def_v1,nuclear,unjustified,-6.687500188709237,7.484374788298737,0.3984372997947503,0.999091024508767
Bretherland,Zhaodong,nuclear_def_v2,nuclear,justified,1.046875098720193,-2.9921876825392246,-0.9726562919095159,0.9930745078455587
Bretherland,Zhaodong,nuclear_def_v2,nuclear,unjustified,-10.562499852116161,11.929687325095074,0.6835937364894562,0.9998982430232264
Bretherland,Zhaodong,sovereignty_def_v1,sovereignty,justified,10.632812907570042,-9.203124689636752,0.7148441089666449,0.9965936188816481
Bretherland,Zhaodong,sovereignty_def_v1,sovereignty,unjustified,-7.749999957013642,9.578125099809768,0.9140625713980626,0.9998440222520781
Bretherland,Zhaodong,tech_war_def_v1,tech_war,justified,4.125000144733349,-7.015624827530701,-1.445312341398676,0.9962522950249706
Bretherland,Zhaodong,tech_war_def_v1,tech_war,unjustified,-6.593750015395926,9.656250002251909,1.5312499934279913,0.9998491296384842
Bretherland,Zhaodong,internal_affairs_def_v1,internal_affairs,justified,-2.8437500400468707,3.3125000298023224,0.23437499487772584,0.9980183144988994
Bretherland,Zhaodong,internal_affairs_def_v1,internal_affairs,unjustified,5.70312508373172,3.2812500071013346,4.492187545416527,0.9993898453105472
Bretherland,Al-Nuriyah,airspace_v1,airspace,justified,-10.578124960826244,7.61718762567034,-1.4804686675779521,0.9983823586381214
Bretherland,Al-Nuriyah,airspace_v1,airspace,unjustified,1.7812499664723873,4.8906250289292075,3.3359374977007974,0.9990356400308065
Bretherland,Al-Nuriyah,airspace_v2,airspace,justified,-13.71875026331918,12.773437553194526,-0.47265635506232684,0.9997455920555284
Bretherland,Al-Nuriyah,airspace_v2,airspace,unjustified,4.031249800798832,-3.406249828141881,0.31249998632847564,0.9996700863745682
Bretherland,Al-Nuriyah,airspace_v3,airspace,justified,-12.250000146286766,12.695312079667929,0.2226559666905814,0.9990662804359642
Bretherland,Al-Nuriyah,airspace_v3,airspace,unjustified,1.7499999373103492,3.4375001069856808,2.593750022148015,0.999479103430487
Bretherland,Al-Nuriyah,airspace_v4,airspace,justified,-12.171875189953425,12.187499866115104,0.007812338080839254,0.9993736599149662
Bretherland,Al-Nuriyah,airspace_v4,airspace,unjustified,1.8281250474974513,-5.546875013271347,-1.8593749828869477,0.9990714052849824
Bretherland,Al-Nuriyah,airspace_v5,airspace,justified,-11.11718803551048,12.226562401643605,0.5546871830665623,0.9993329191366851
Bretherland,Al-Nuriyah,airspace_v5,airspace,unjustified,6.984374770720024,-3.718749894760549,1.6328124379797373,0.9995146212098552
Bretherland,Al-Nuriyah,maritime_v1,maritime,justified,-10.132812531548552,-3.249999925494194,-6.691406228521373,0.9904405571885319
Bretherland,Al-Nuriyah,maritime_v1,maritime,unjustified,8.624999850395398,0.3749999850988388,4.499999917747118,0.999326614644434
Bretherland,Al-Nuriyah,maritime_v2,maritime,justified,-10.124999948078766,6.937499904830474,-1.593750021624146,0.994636113452608
Bretherland,Al-Nuriyah,maritime_v2,maritime,unjustified,6.359375153071596,-1.4374999278225005,2.460937612624548,0.999619807704468
Bretherland,Al-Nuriyah,maritime_v3,maritime,justified,-6.609375297091901,-7.828124825042323,-7.218750061067112,0.9953481967844151
Bretherland,Al-Nuriyah,maritime_v3,maritime,unjustified,3.1093750717118382,5.6406250557047315,4.375000063708285,0.9995189078468623
Bretherland,Al-Nuriyah,maritime_v4,maritime,justified,-7.617187643889338,3.968750052386895,-1.8242187957512215,0.9962104027948432
Bretherland,Al-Nuriyah,maritime_v4,maritime,unjustified,5.1250000853979145,-2.3124999774154276,1.4062500539912435,0.9997641972317062
Bretherland,Al-Nuriyah,maritime_v5,maritime,justified,4.531250094296411,-5.406249903491698,-0.43749990459764376,0.9985746911452719
Bretherland,Al-Nuriyah,maritime_v5,maritime,unjustified,3.171875098720193,-0.5000000223517418,1.3359375381842256,0.9993360219964441
Bretherland,Al-Nuriyah,strike_v1,strike,justified,11.031250008032657,-12.281250321961124,-0.6250001569642336,0.9959026446150379
Bretherland,Al-Nuriyah,strike_v1,strike,unjustified,8.703124886815203,-4.953125017345883,1.8749999347346602,0.9958030571869885
Bretherland,Al-Nuriyah,strike_v2,strike,justified,-0.06250007171183825,-11.484374635925633,-5.773437353818736,0.9722306577229894
Bretherland,Al-Nuriyah,strike_v2,strike,unjustified,11.89843731934161,-10.67968751969238,0.6093748998246156,0.9993382779233744
Bretherland,Al-Nuriyah,strike_v3,strike,justified,3.9531250540167093,-4.874999952618964,-0.46093744930112734,0.9815509547750682
Bretherland,Al-Nuriyah,strike_v3,strike,unjustified,4.453125127591193,-2.1406250670552254,1.1562500302679837,0.993420427958988
Bretherland,Al-Nuriyah,strike_v4,strike,justified,9.429687424562871,-11.984375061030732,-1.2773438182339305,0.9959919426354162
Bretherland,Al-Nuriyah,strike_v4,strike,unjustified,1.3437500093132257,-4.312499955296516,-1.4843749729916453,0.9946163008385613
Bretherland,Al-Nuriyah,strike_v5,strike,justified,-2.1796876681037247,-1.7187501243315637,-1.9492188962176442,0.982230014226344
Bretherland,Al-Nuriyah,strike_v5,strike,unjustified,7.984375226806151,-9.734375297870429,-0.875000035532139,0.9995519626232897
Bretherland,Al-Nuriyah,proxy_v1,proxy,justified,-4.320312685798854,11.53124945104355,3.605468382622348,0.9992917324735733
Bretherland,Al-Nuriyah,proxy_v1,proxy,unjustified,5.69531247256964,-6.531249889812898,-0.41796870862162905,0.999467429239823
Bretherland,Al-Nuriyah,proxy_v2,proxy,justified,-2.609375067986548,8.617187276890036,3.003906104451744,0.9980173951978631
Bretherland,Al-Nuriyah,proxy_v2,proxy,unjustified,4.25000011982047,-1.4843749506399035,1.3828125845902832,0.9991583679524335
Bretherland,Al-Nuriyah,proxy_v3,proxy,justified,-5.0390623232815415,2.4843748009297997,-1.277343761175871,0.9977928032262481
Bretherland,Al-Nuriyah,proxy_v3,proxy,unjustified,1.4062498870189302,-0.48437499860301614,0.460937444207957,0.9995789111807097
Bretherland,Al-Nuriyah,proxy_v4,proxy,justified,-5.226562490919605,6.867187473457307,0.8203124912688509,0.9959454096780327
Bretherland,Al-Nuriyah,proxy_v4,proxy,unjustified,2.671875054453267,-5.640624935971573,-1.484374940759153,0.9994296775948267
Bretherland,Al-Nuriyah,proxy_v5,proxy,justified,-2.812500257976353,4.882812702795491,1.0351562224095687,0.9939457956529897
Bretherland,Al-Nuriyah,proxy_v5,proxy,unjustified,8.25781236635521,-3.8281249918509275,2.2148436872521415,0.9979420298972564
Bretherland,Al-Nuriyah,cyber_v1,cyber,justified,-5.562499897554517,6.828125070896931,0.6328125866712071,0.9887494694694735
Bretherland,Al-Nuriyah,cyber_v1,cyber,unjustified,8.937500204221578,-8.01562493928941,0.4609376324660843,0.9987339248225517
Bretherland,Al-Nuriyah,cyber_v2,cyber,justified,-4.523437441559508,4.054687408497557,-0.2343750165309757,0.9908949419443668
Bretherland,Al-Nuriyah,cyber_v2,cyber,unjustified,4.01562500372529,-6.3281249691790435,-1.1562499827268766,0.9992127672329426
Bretherland,Al-Nuriyah,cyber_v3,cyber,justified,-3.554687369731255,4.000000197440386,0.22265641385456547,0.9846867282622032
Bretherland,Al-Nuriyah,cyber_v3,cyber,unjustified,5.046875147148967,-6.937500328931492,-0.9453125908912625,0.9990017054525286
Bretherland,Al-Nuriyah,cyber_v4,cyber,justified,-10.015625326894224,9.109375075437129,-0.4531251257285476,0.9952369764448826
Bretherland,Al-Nuriyah,cyber_v4,cyber,unjustified,4.203125048603397,-7.8750001197331585,-1.8359375355648808,0.9982089936716229
Bretherland,Al-Nuriyah,cyber_v5,cyber,justified,-7.101562653668225,5.609375172643922,-0.7460937405121513,0.9929650431862882
Bretherland,Al-Nuriyah,cyber_v5,cyber,unjustified,11.593750271189492,-7.249999962805305,2.1718751541920938,0.9994397362361542
Bretherland,Al-Nuriyah,trade_v1,trade,justified,-4.078125088009983,1.2031249469146132,-1.437500070547685,0.9949133266863693
Bretherland,Al-Nuriyah,trade_v1,trade,unjustified,8.312500047832145,-6.59374980598659,0.8593751209227776,0.9997344089828963
Bretherland,Al-Nuriyah,trade_v2,trade,justified,-6.7812502175802365,3.023437760217348,-1.8789062286814442,0.9965505160154956
Bretherland,Al-Nuriyah,trade_v2,trade,unjustified,4.640625165462552,-4.125000045110937,0.25781256017580745,0.9994967895822957
Bretherland,Al-Nuriyah,trade_v3,trade,justified,-4.015624971711077,-0.5781250149011612,-2.296874993306119,0.9915613098986085
Bretherland,Al-Nuriyah,trade_v3,trade,unjustified,3.71875002195884,-2.7499999182182364,0.48437505187030183,0.9989132317547544
Bretherland,Al-Nuriyah,trade_v4,trade,justified,-5.226562406285666,3.554687400581315,-0.8359375028521754,0.9974267679164573
Bretherland,Al-Nuriyah,trade_v4,trade,unjustified,4.499999886582373,-5.109375212836312,-0.3046876631269697,0.99853367221413
Bretherland,Al-Nuriyah,trade_v5,trade,justified,-5.382812545984052,-5.187499828170985,-5.2851561870775186,0.991845755353076
Bretherland,Al-Nuriyah,trade_v5,trade,unjustified,6.6093747942577465,-5.29687502986053,0.6562498821986082,0.999536302529435
Bretherland,Al-Nuriyah,border_v1,border,justified,-2.0468751564621925,-0.9687500186264515,-1.507812587544322,0.988322608852819
Bretherland,Al-Nuriyah,border_v1,border,unjustified,8.187500038882717,-6.062499910243787,1.0625000643194653,0.9998350728159755
Bretherland,Al-Nuriyah,border_v2,border,justified,3.2968750335276127,-8.921874873456545,-2.8124999199644662,0.9976520740134998
Bretherland,Al-Nuriyah,border_v2,border,unjustified,2.578125025262125,1.249999962747097,1.914062494004611,0.9997929620259115
Bretherland,Al-Nuriyah,border_v3,border,justified,-5.5546873055864125,-0.04687499441206455,-2.8007811499992386,0.9913302049722676
Bretherland,Al-Nuriyah,border_v3,border,unjustified,2.015625175423338,-2.781250004129106,-0.38281241435288393,0.999605952279624
Bretherland,Al-Nuriyah,border_v4,border,justified,-9.710937376134098,7.289062621071935,-1.2109373775310814,0.9969624360599902
Bretherland,Al-Nuriyah,border_v4,border,unjustified,9.890624812300302,-6.578124764826498,1.6562500237369022,0.9996265562879065
Bretherland,Al-Nuriyah,border_v5,border,justified,-10.968749958497938,4.843750027474016,-3.062499965511961,0.9888264222179867
Bretherland,Al-Nuriyah,border_v5,border,unjustified,8.554687790630851,-5.671875151077984,1.4414063197764335,0.9994191728885767
Bretherland,Al-Nuriyah,espionage_v1,espionage,justified,-9.453125037944119,11.695312627161911,1.1210937946088961,0.9999115820435056
Bretherland,Al-Nuriyah,espionage_v1,espionage,unjustified,-0.9843749750871211,-2.8906249534338713,-1.9374999642604962,0.9997579510215524
Bretherland,Al-Nuriyah,espionage_v2,espionage,justified,-5.203125064261258,2.0468750284053385,-1.5781250179279596,0.9977998773395056
Bretherland,Al-Nuriyah,espionage_v2,espionage,unjustified,2.859375037252903,2.7343751154839993,2.796875076368451,0.9993583063358742
Bretherland,Al-Nuriyah,espionage_v3,espionage,justified,-12.47656243336678,7.843750081054168,-2.316406176156306,0.9995336736268713
Bretherland,Al-Nuriyah,espionage_v3,espionage,unjustified,6.60937509026553,-5.453124893159838,0.5781250985528459,0.9996464490410948
Bretherland,Al-Nuriyah,espionage_v4,espionage,justified,-14.718749771959665,13.507812486837793,-0.6054686425609361,0.998914231041426
Bretherland,Al-Nuriyah,espionage_v4,espionage,unjustified,6.265625213571184,-6.781249851643224,-0.2578123190360202,0.999810232348997
Bretherland,Al-Nuriyah,espionage_v5,espionage,justified,-12.867187565683707,13.023437026862666,0.07812473058947944,0.999934805652481
Bretherland,Al-Nuriyah,espionage_v5,espionage,unjustified,8.453125187195837,-10.968749956380634,-1.2578123845923983,0.9998079675882232
Bretherland,Al-Nuriyah,humanitarian_v1,humanitarian,justified,-4.515625019208528,3.3593749802093953,-0.5781250194995664,0.9965931625282524
Bretherland,Al-Nuriyah,humanitarian_v1,humanitarian,unjustified,4.421874758867489,-5.140624952735379,-0.3593750969339453,0.9995339972180525
Bretherland,Al-Nuriyah,humanitarian_v2,humanitarian,justified,1.7656250447034836,-6.578125070780516,-2.406250013038516,0.9846807791248379
Bretherland,Al-Nuriyah,humanitarian_v2,humanitarian,unjustified,11.734374687941454,-11.1249997818486,0.3046874530464265,0.9997339071834216
Bretherland,Al-Nuriyah,humanitarian_v3,humanitarian,justified,-10.445312181022018,8.109375213389285,-1.1679684838163666,0.9926380582723404
Bretherland,Al-Nuriyah,humanitarian_v3,humanitarian,unjustified,11.92968725297942,-12.242187890369678,-0.15625031869512895,0.9997830311114894
Bretherland,Al-Nuriyah,humanitarian_v4,humanitarian,justified,-6.289062674622983,6.367187296738848,0.039062311057932675,0.9817511837706929
Bretherland,Al-Nuriyah,humanitarian_v4,humanitarian,unjustified,12.070312422183633,-10.281250182735675,0.8945311197239789,0.999700615928334
Bretherland,Al-Nuriyah,humanitarian_v5,humanitarian,justified,0.40625,6.937499878928065,3.6718749394640326,0.9851986348481448
Bretherland,Al-Nuriyah,humanitarian_v5,humanitarian,unjustified,9.00000005025504,-7.406250179585186,0.7968749353349267,0.9997215023564742
Bretherland,Al-Nuriyah,nuclear_v1,nuclear,justified,-7.24218731734436,6.4687500356230885,-0.3867186408606358,0.9917588803869639
Bretherland,Al-Nuriyah,nuclear_v1,nuclear,unjustified,6.6250001604203135,-8.68749983003363,-1.0312498348066583,0.9986001260873992
Bretherland,Al-Nuriyah,nuclear_v2,nuclear,justified,-4.984375181142241,5.351562514901161,0.18359366687946022,0.9879398943286581
Bretherland,Al-Nuriyah,nuclear_v2,nuclear,unjustified,-0.4374999850988388,-6.156249847539584,-3.2968749163192115,0.9995189668581588
Bretherland,Al-Nuriyah,nuclear_v3,nuclear,justified,-0.8750001364387572,5.304687281721272,2.214843572641257,0.9975030669366627
Bretherland,Al-Nuriyah,nuclear_v3,nuclear,unjustified,7.2343751243715815,-6.2031251883890945,0.5156249679912435,0.9998557406911157
Bretherland,Al-Nuriyah,nuclear_v4,nuclear,justified,6.12500005500624,-7.124999870706233,-0.4999999078499968,0.9992351114882215
Bretherland,Al-Nuriyah,nuclear_v4,nuclear,unjustified,7.687499936611857,-6.078124895924702,0.8046875203435775,0.999630340558872
Bretherland,Al-Nuriyah,nuclear_v5,nuclear,justified,-10.523437535739504,6.734374992316589,-1.8945312717114575,0.9986091929501149
Bretherland,Al-Nuriyah,nuclear_v5,nuclear,unjustified,8.84374982308509,-8.218750159938281,0.31249983157340466,0.999845080437817
Bretherland,Al-Nuriyah,sovereignty_v1,sovereignty,justified,0.265625,-2.9218750891741365,-1.3281250445870683,0.9896131460148633
Bretherland,Al-Nuriyah,sovereignty_v1,sovereignty,unjustified,-3.921874983003363,5.6093751665903255,0.8437500917934813,0.9997024049035754
Bretherland,Al-Nuriyah,sovereignty_v2,sovereignty,justified,-4.312499948457116,-2.296874962747097,-3.3046874556021066,0.9975655030461061
Bretherland,Al-Nuriyah,sovereignty_v2,sovereignty,unjustified,3.2187499966239557,1.0156249203719199,2.1171874584979378,0.9997242287032422
Bretherland,Al-Nuriyah,tech_war_v1,tech_war,justified,-1.5624999832361937,-1.0000000037252903,-1.281249993480742,0.992385342757653
Bretherland,Al-Nuriyah,tech_war_v1,tech_war,unjustified,5.640625023981556,-1.2187499646097422,2.210937529685907,0.9993925471229288
Bretherland,Al-Nuriyah,tech_war_v2,tech_war,justified,-5.210937472991645,-7.031249996216502,-6.121093734604074,0.987713663778329
Bretherland,Al-Nuriyah,tech_war_v2,tech_war,unjustified,10.765625324282155,2.640624929626938,6.703125126954546,0.9996635322367688
Bretherland,Al-Nuriyah,internal_affairs_v1,internal_affairs,justified,5.624999908963218,-8.234374908788595,-1.3046874999126885,0.9978202620890493
Bretherland,Al-Nuriyah,internal_affairs_v1,internal_affairs,unjustified,-1.359374975785613,0.7968749701976776,-0.2812500027939677,0.9984390307532205
Bretherland,Al-Nuriyah,internal_affairs_v2,internal_affairs,justified,4.218749874271452,-10.08593768904393,-2.933593907386239,0.9980849932708666
Bretherland,Al-Nuriyah,internal_affairs_v2,internal_affairs,unjustified,-0.7499999590218067,-0.5312500596046448,-0.6406250093132257,0.9988210460559119
Bretherland,Al-Nuriyah,airspace_def_v1,airspace,justified,11.070312382187694,-13.632812676311005,-1.2812501470616553,0.9988289888736612
Bretherland,Al-Nuriyah,airspace_def_v1,airspace,unjustified,-8.81249978849337,8.734375178613845,-0.039062304939761816,0.9999018049748687
Bretherland,Al-Nuriyah,airspace_def_v2,airspace,justified,14.33593756477785,-14.429687607201231,-0.04687502121169018,0.9969415907914119
Bretherland,Al-Nuriyah,airspace_def_v2,airspace,unjustified,3.718750078114681,2.640625040512532,3.1796875593136065,0.9991797047919286
Bretherland,Al-Nuriyah,maritime_def_v1,maritime,justified,6.296875033120159,-9.554687163581548,-1.6289060652306944,0.9988159137647818
Bretherland,Al-Nuriyah,maritime_def_v1,maritime,unjustified,2.1093749745050445,5.765624824285624,3.937499899395334,0.9995769802313785
Bretherland,Al-Nuriyah,maritime_def_v2,maritime,justified,0.9687500521540642,-6.351562509313226,-2.691406228579581,0.9745761013620461
Bretherland,Al-Nuriyah,maritime_def_v2,maritime,unjustified,7.96875017991988,-8.437499924919393,-0.23437487249975675,0.9996029010975624
Bretherland,Al-Nuriyah,strike_def_v1,strike,justified,1.34375009406358,-5.265625220956281,-1.9609375634463504,0.9929649111698569
Bretherland,Al-Nuriyah,strike_def_v1,strike,unjustified,-3.2031249538995326,5.51562486786861,1.1562499569845386,0.9987846301772109
Bretherland,Al-Nuriyah,strike_def_v2,strike,justified,-1.6406250149011612,4.640624941792339,1.499999963445589,0.9931539343202043
Bretherland,Al-Nuriyah,strike_def_v2,strike,unjustified,1.1406250596046448,6.6562497084378265,3.8984373840212356,0.9989814301357612
Bretherland,Al-Nuriyah,proxy_def_v1,proxy,justified,13.156249759376806,-10.554687156225555,1.3007813015756255,0.9989837253807419
Bretherland,Al-Nuriyah,proxy_def_v1,proxy,unjustified,-5.531249920313712,6.203125167769031,0.33593762372765923,0.9997716411859552
Bretherland,Al-Nuriyah,proxy_def_v2,proxy,justified,11.257812106594884,-10.187500258700311,0.5351559239472863,0.9998799952823236
Bretherland,Al-Nuriyah,proxy_def_v2,proxy,unjustified,-2.4218750800937414,2.3906250102445483,-0.015625034924596548,0.9990955962861664
Bretherland,Al-Nuriyah,cyber_def_v1,cyber,justified,14.710936965449491,-13.664062491645382,0.5234372369020548,0.9989718779797022
Bretherland,Al-Nuriyah,cyber_def_v1,cyber,unjustified,-8.14062531934178,7.968749880965333,-0.08593771918822313,0.999407356405347
Bretherland,Al-Nuriyah,cyber_def_v2,cyber,justified,8.39062518416904,-6.507812614087015,0.9414062850410119,0.9893921070853948
Bretherland,Al-Nuriyah,cyber_def_v2,cyber,unjustified,-5.515625086904038,6.859375136933522,0.6718750250147423,0.9983037635708737
Bretherland,Al-Nuriyah,trade_def_v1,trade,justified,2.2343749064020813,-7.52343734097667,-2.6445312172872946,0.9951181399734566
Bretherland,Al-Nuriyah,trade_def_v1,trade,unjustified,-0.07812506426125765,1.7031249874271452,0.8124999615829438,0.9992863703863022
Bretherland,Al-Nuriyah,trade_def_v2,trade,justified,1.812499885680154,-5.507812590687536,-1.8476563525036909,0.9930233844296369
Bretherland,Al-Nuriyah,trade_def_v2,trade,unjustified,-5.515625086671207,7.484375177642505,0.984375045485649,0.9997804931048255
Bretherland,Al-Nuriyah,border_def_v1,border,justified,5.312500009371433,-4.39062500919681,0.4609375000873115,0.9983107006750266
Bretherland,Al-Nuriyah,border_def_v1,border,unjustified,-8.624999801011654,9.843750100913894,0.60937514995112,0.9999037376385114
Bretherland,Al-Nuriyah,border_def_v2,border,justified,1.2343749813735485,-6.765624785795808,-2.7656249022111297,0.9887448362128304
Bretherland,Al-Nuriyah,border_def_v2,border,unjustified,-7.984375160609488,9.914062540381565,0.9648436898860382,0.9997987271441773
Bretherland,Al-Nuriyah,espionage_def_v1,espionage,justified,11.4531249998754,-9.421875241379894,1.0156248792477527,0.9996449227633416
Bretherland,Al-Nuriyah,espionage_def_v1,espionage,unjustified,-0.5468749552965164,4.4999999303836375,1.9765624875435606,0.998593843944611
Bretherland,Al-Nuriyah,espionage_def_v2,espionage,justified,6.171875013096724,-11.914062256320904,-2.87109362161209,0.9993011252028808
Bretherland,Al-Nuriyah,espionage_def_v2,espionage,unjustified,-6.749999790787115,10.585937331274181,1.917968770243533,0.9985753435285107
Bretherland,Al-Nuriyah,humanitarian_def_v1,humanitarian,justified,1.9062499552965164,-9.04687497363193,-3.5703125091677066,0.995570820207807
Bretherland,Al-Nuriyah,humanitarian_def_v1,humanitarian,unjustified,-8.015624940544512,10.421874952508915,1.2031250059822014,0.9998674874901228
Bretherland,Al-Nuriyah,humanitarian_def_v2,humanitarian,justified,-0.3125000074505806,2.5000000833533704,1.093750037951395,0.9892478907560207
Bretherland,Al-Nuriyah,humanitarian_def_v2,humanitarian,unjustified,-7.406250137719326,8.265625280098902,0.4296875711897883,0.9995645930771258
Bretherland,Al-Nuriyah,nuclear_def_v1,nuclear,justified,8.632812223862857,-9.226562433876097,-0.2968751050066203,0.9940244038096336
Bretherland,Al-Nuriyah,nuclear_def_v1,nuclear,unjustified,-8.468749996798579,7.828124988009222,-0.3203125043946784,0.9990095717192856
Bretherland,Al-Nuriyah,nuclear_def_v2,nuclear,justified,-4.546875035157427,-5.554687584983185,-5.050781310070306,0.9955839752769149
Bretherland,Al-Nuriyah,nuclear_def_v2,nuclear,unjustified,-11.499999780875442,10.21874970436329,-0.6406250382560756,0.9998661826187607
Bretherland,Al-Nuriyah,sovereignty_def_v1,sovereignty,justified,9.281250077590812,-7.140624828520231,1.0703126245352905,0.9977679393987515
Bretherland,Al-Nuriyah,sovereignty_def_v1,sovereignty,unjustified,-5.250000079162419,9.367187260570972,2.0585935907042767,0.9998230285035805
Bretherland,Al-Nuriyah,tech_war_def_v1,tech_war,justified,8.390624776977347,-8.218749780324288,0.08593749832652975,0.9978175414118108
Bretherland,Al-Nuriyah,tech_war_def_v1,tech_war,unjustified,-7.468750220694346,9.718750085552529,1.1249999324290911,0.999813611429911
Bretherland,Al-Nuriyah,internal_affairs_def_v1,internal_affairs,justified,-3.1562499487772584,5.718749869440217,1.281249960331479,0.9984479435375563
Bretherland,Al-Nuriyah,internal_affairs_def_v1,internal_affairs,unjustified,5.593749766238034,-3.5312498435378075,1.0312499613501132,0.9995615499172545
Bretherland,Korvachev,airspace_v1,airspace,justified,-14.382812925636244,10.562500438420102,-1.9101562436080712,0.998886532166978
Bretherland,Korvachev,airspace_v1,airspace,unjustified,1.5624999199062586,-0.6406250149011612,0.4609374525025487,0.99700748470235
Bretherland,Korvachev,airspace_v2,airspace,justified,-16.124999442668923,12.234374938096153,-1.945312252286385,0.9996949037655265
Bretherland,Korvachev,airspace_v2,airspace,unjustified,4.4218750854051905,-4.390624817620846,0.015625133892172016,0.9982258752551278
Bretherland,Korvachev,airspace_v3,airspace,justified,-14.84374961013964,13.546874728279363,-0.6484374409301381,0.9971801488286671
Bretherland,Korvachev,airspace_v3,airspace,unjustified,-2.828125040512532,-0.9062499721767381,-1.867187506344635,0.9976743151584876
Bretherland,Korvachev,airspace_v4,airspace,justified,-15.3515630499096,12.109375057683792,-1.6210939961129043,0.9981387941214186
Bretherland,Korvachev,airspace_v4,airspace,unjustified,5.031250070314854,-4.921874964609742,0.05468755285255611,0.9964095383083116
Bretherland,Korvachev,airspace_v5,airspace,justified,-12.234375293046469,10.726562037947588,-0.7539066275494406,0.9993561726712292
Bretherland,Korvachev,airspace_v5,airspace,unjustified,5.140624969499186,-5.781250130734406,-0.32031258061761037,0.9990542515342394
Bretherland,Korvachev,maritime_v1,maritime,justified,-6.26562487334013,3.718749843770638,-1.2734375147847459,0.9834541065684236
Bretherland,Korvachev,maritime_v1,maritime,unjustified,5.765624893887434,-6.531250051193638,-0.3828125786531018,0.999234851217573
Bretherland,Korvachev,maritime_v2,maritime,justified,-5.031250130617991,5.609374842024408,0.2890623557032086,0.9890131584601372
Bretherland,Korvachev,maritime_v2,maritime,unjustified,-0.4531250037252903,-2.3437499140854925,-1.3984374589053914,0.9988139323702271
Bretherland,Korvachev,maritime_v3,maritime,justified,-0.2499999450519681,-3.375000048428774,-1.812499996740371,0.9900033817681566
Bretherland,Korvachev,maritime_v3,maritime,unjustified,-3.781250083586201,6.062500188680133,1.140625052546966,0.9989687502199642
Bretherland,Korvachev,maritime_v4,maritime,justified,-6.796875103609636,7.718750187428668,0.46093754190951586,0.9925845311456831
Bretherland,Korvachev,maritime_v4,maritime,unjustified,1.593750112937414,-3.156249920895789,-0.7812499039791874,0.9994574962623187
Bretherland,Korvachev,maritime_v5,maritime,justified,4.39062485168688,-7.0234375291038305,-1.3164063387084752,0.9979685106998955
Bretherland,Korvachev,maritime_v5,maritime,unjustified,2.187499972525984,-1.0624999776482582,0.5624999974388629,0.99776472176311
Bretherland,Korvachev,strike_v1,strike,justified,9.695312295982148,-11.007812350289896,-0.6562500271538738,0.9948704246743979
Bretherland,Korvachev,strike_v1,strike,unjustified,8.671874755556928,-8.625000024563633,0.023437365496647544,0.9958564515199297
Bretherland,Korvachev,strike_v2,strike,justified,-1.2421877062879503,-5.578124805353582,-3.410156255820766,0.9784168851075411
Bretherland,Korvachev,strike_v2,strike,unjustified,11.515624709405529,-12.515624837265932,-0.5000000639302016,0.9992667171812709
Bretherland,Korvachev,strike_v3,strike,justified,4.140625130850822,-7.2812499072169885,-1.5703123881830834,0.9798596998606339
Bretherland,Korvachev,strike_v3,strike,unjustified,5.87499996778206,-5.046874936728273,0.41406251552689355,0.9877465140772835
Bretherland,Korvachev,strike_v4,strike,justified,9.30468752613524,-13.453125038708095,-2.0742187562864274,0.9964823353717365
Bretherland,Korvachev,strike_v4,strike,unjustified,7.687499993073288,-7.93750000037835,-0.12500000365253072,0.9953372194894352
Bretherland,Korvachev,strike_v5,strike,justified,-5.18750003632158,2.296875037951395,-1.4453124991850927,0.9766436944516902
Bretherland,Korvachev,strike_v5,strike,unjustified,6.812499859719537,-9.015624720632331,-1.1015624304563971,0.9992129058110759
Bretherland,Korvachev,proxy_v1,proxy,justified,-5.585937579919118,6.65625015925616,0.5351562896685209,0.9961801427449609
Bretherland,Korvachev,proxy_v1,proxy,unjustified,2.8124999834690243,-4.781250108731911,-0.9843750626314431,0.9968503186370556
Bretherland,Korvachev,proxy_v2,proxy,justified,-6.085937269497663,6.093750185798854,0.0039064581505954266,0.9897662854563781
Bretherland,Korvachev,proxy_v2,proxy,unjustified,3.4374999866704457,-1.078125081025064,1.1796874528226908,0.9974948894171496
Bretherland,Korvachev,proxy_v3,proxy,justified,-1.1640621663536876,3.3125002244487405,1.0742190290475264,0.9936878030390827
Bretherland,Korvachev,proxy_v3,proxy,unjustified,-1.187499920022674,1.2812500381842256,0.04687505908077583,0.9980438701622768
Bretherland,Korvachev,proxy_v4,proxy,justified,-5.60156271699816,6.56249985517934,0.4804685690905899,0.9886767804511019
