country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Melvoni,Korvachev,cyber_v4,cyber,justified,1.2187488861382008,-0.09374967962503433,0.5624996032565832,0.9993895123442611
Melvoni,Korvachev,cyber_v4,cyber,unjustified,2.999999540159479,-2.234374630264938,0.38281245494727045,0.9996703967818654
Melvoni,Korvachev,cyber_v5,cyber,justified,-0.15625019744038582,0.9999995604157448,0.4218746814876795,0.9991726434680592
Melvoni,Korvachev,cyber_v5,cyber,unjustified,3.0937495194375515,-2.4062496279366314,0.34374994575046003,0.9994274675325525
Melvoni,Korvachev,trade_v1,trade,justified,-0.5468752458691597,0.5468751341104507,-5.587935447692871e-08,0.9993136418657057
Melvoni,Korvachev,trade_v1,trade,unjustified,2.5781245408579707,-1.156249525025487,0.7109375079162419,0.9996070386039491
Melvoni,Korvachev,trade_v2,trade,justified,-0.06250090897083282,0.2656260132789612,0.10156255215406418,0.9996656539522384
Melvoni,Korvachev,trade_v2,trade,unjustified,2.0156244626268744,-0.48437464982271194,0.7656249064020813,0.9997914436708721
Melvoni,Korvachev,trade_v3,trade,justified,2.1718738777562976,-0.9374992176890373,0.6171873300336301,0.9974765668181131
Melvoni,Korvachev,trade_v3,trade,unjustified,3.4687497375998646,-1.499999865423888,0.9843749360879883,0.9998465278676347
Melvoni,Korvachev,trade_v4,trade,justified,-0.40625036507844925,0.26562607288360596,-0.07031214609742165,0.9993991051141473
Melvoni,Korvachev,trade_v4,trade,unjustified,1.8593745231628418,-1.5468744486570358,0.15625003725290298,0.9996807398358416
Melvoni,Korvachev,trade_v5,trade,justified,0.1562490612268448,0.2656252160668373,0.21093713864684105,0.9986537345511359
Melvoni,Korvachev,trade_v5,trade,unjustified,0.8906240612268448,-0.43749953247606754,0.22656226437538862,0.9996390945772693
Melvoni,Korvachev,border_v1,border,justified,0.046873100101947784,-0.1718740090727806,-0.06250045448541641,0.9863076417829557
Melvoni,Korvachev,border_v1,border,unjustified,1.6874994467943907,-1.6718743303790689,0.007812558207660913,0.9994634760346951
Melvoni,Korvachev,border_v2,border,justified,0.5937482118606567,-0.6874988675117493,-0.046875327825546265,0.9989383545500958
Melvoni,Korvachev,border_v2,border,unjustified,1.3749991729855537,-1.109374299645424,0.13281243667006493,0.999311404505436
Melvoni,Korvachev,border_v3,border,justified,-0.7656243741512299,0.5312498658895493,-0.1171872541308403,0.9994194061310421
Melvoni,Korvachev,border_v3,border,unjustified,4.296874632593244,-3.24999918602407,0.5234377232845873,0.9967862067242743
Melvoni,Korvachev,border_v4,border,justified,0.3281245306134224,-0.37499895691871643,-0.02343721315264702,0.9990969179231424
Melvoni,Korvachev,border_v4,border,unjustified,1.5937498919665813,-0.49999963119626045,0.5468751303851604,0.9996979197955143
Melvoni,Korvachev,border_v5,border,justified,2.078124461695552,-1.5156234838068485,0.2812504889443517,0.9989481316334488
Melvoni,Korvachev,border_v5,border,unjustified,2.109374769963324,-1.093749575316906,0.507812597323209,0.9998379548988903
Melvoni,Korvachev,espionage_v1,espionage,justified,-0.17187385261058807,1.0156243965029716,0.4218752719461918,0.973249601459539
Melvoni,Korvachev,espionage_v1,espionage,unjustified,0.9531245566904545,-0.5468748975545168,0.20312482956796885,0.9983602771354376
Melvoni,Korvachev,espionage_v2,espionage,justified,0.15624995529651642,0.4218742400407791,0.28906209766864777,0.9983610910974137
Melvoni,Korvachev,espionage_v2,espionage,unjustified,-0.8437499068677425,0.1406245157122612,-0.35156269557774067,0.9982894057518219
Melvoni,Korvachev,espionage_v3,espionage,justified,0.671875037252903,-0.046875,0.3125000186264515,0.9997705189001905
Melvoni,Korvachev,espionage_v3,espionage,unjustified,3.6874995439429767,-3.124999629042577,0.2812499574501999,0.9998688632505004
Melvoni,Korvachev,espionage_v4,espionage,justified,-2.7499986398033798,2.015624387189746,-0.36718712630681694,0.9868301778228625
Melvoni,Korvachev,espionage_v4,espionage,unjustified,1.1093748812563717,-0.812499426305294,0.14843772747553885,0.9973342168401428
Melvoni,Korvachev,espionage_v5,espionage,justified,-1.6249989904463291,1.4374988414347172,-0.09375007450580597,0.9983731399576115
Melvoni,Korvachev,espionage_v5,espionage,unjustified,3.3593746239785105,-2.374998737126589,0.49218794342596084,0.949301798754798
Melvoni,Korvachev,humanitarian_v1,humanitarian,justified,-3.5762786865234375e-07,0.1562509834766388,0.07812531292438507,0.9983871101907749
Melvoni,Korvachev,humanitarian_v1,humanitarian,unjustified,0.3906245529651642,0.453125212341547,0.4218748826533556,0.9988376442149398
Melvoni,Korvachev,humanitarian_v2,humanitarian,justified,2.1562499925494194,-1.3124984204769135,0.421875786036253,0.9625702331028847
Melvoni,Korvachev,humanitarian_v2,humanitarian,unjustified,1.6874999040737748,-1.5624992232769728,0.06250034039840102,0.9778016520158513
Melvoni,Korvachev,humanitarian_v3,humanitarian,justified,0.5937494859099388,-0.10937477648258209,0.24218735471367836,0.998054958920299
Melvoni,Korvachev,humanitarian_v3,humanitarian,unjustified,3.7031244402751327,-3.6406244209501892,0.03125000966247171,0.9941224478185033
Melvoni,Korvachev,humanitarian_v4,humanitarian,justified,0.07812483608722687,1.2656245715916157,0.6718747038394213,0.9984456983990839
Melvoni,Korvachev,humanitarian_v4,humanitarian,unjustified,4.031248951505404,-4.2968742296798155,-0.13281263908720575,0.9843088324215619
Melvoni,Korvachev,humanitarian_v5,humanitarian,justified,0.9531252086162567,-0.9687488898634911,-0.007811840623617172,0.9941380320496757
Melvoni,Korvachev,humanitarian_v5,humanitarian,unjustified,3.3749994258396327,-2.484374275431037,0.4453125752042979,0.998996376523062
Melvoni,Korvachev,nuclear_v1,nuclear,justified,-2.6093745115213096,2.6093753348104656,4.116445779800415e-07,0.9807056202428542
Melvoni,Korvachev,nuclear_v1,nuclear,unjustified,2.046874421648681,-1.515624402090907,0.26562500977888703,0.9958730346440338
Melvoni,Korvachev,nuclear_v2,nuclear,justified,-1.5781245343387127,2.109374765306711,0.26562511548399925,0.987710249607574
Melvoni,Korvachev,nuclear_v2,nuclear,unjustified,1.8749991431832314,-1.2187494076788425,0.3281248677521944,0.9972567872480744
Melvoni,Korvachev,nuclear_v3,nuclear,justified,0.34374916553497314,-0.0625002533197403,0.14062445610761642,0.9794134013388692
Melvoni,Korvachev,nuclear_v3,nuclear,unjustified,1.5156241916120052,-1.187499262392521,0.16406246460974216,0.998921390175037
Melvoni,Korvachev,nuclear_v4,nuclear,justified,0.45312392711639404,0.12499973177909851,0.2890618294477463,0.9968716868290326
Melvoni,Korvachev,nuclear_v4,nuclear,unjustified,1.2656243592500687,-1.4218743555247784,-0.07812499813735485,0.9996110860662922
Melvoni,Korvachev,nuclear_v5,nuclear,justified,0.10937462002038956,-0.140624038875103,-0.01562470942735672,0.999663049814699
Melvoni,Korvachev,nuclear_v5,nuclear,unjustified,2.6718740556389093,-1.7812490053474903,0.4453125251457095,0.9991112474031263
Melvoni,Korvachev,sovereignty_v1,sovereignty,justified,0.17187608778476715,-0.2343752607703209,-0.03124958649277687,0.996740542309045
Melvoni,Korvachev,sovereignty_v1,sovereignty,unjustified,3.609374628867954,-3.0781245538964868,0.26562503748573363,0.9995620622802878
Melvoni,Korvachev,sovereignty_v2,sovereignty,justified,-0.31249988079071045,-0.43749938905239105,-0.37499963492155075,0.9989541409207978
Melvoni,Korvachev,sovereignty_v2,sovereignty,unjustified,-2.562499424442649,1.656249262392521,-0.453125081025064,0.9881342890174334
Melvoni,Korvachev,tech_war_v1,tech_war,justified,0.5312498658895493,0.5156247839331627,0.523437324911356,0.9995232871612002
Melvoni,Korvachev,tech_war_v1,tech_war,unjustified,2.3281247946433723,-0.7656249105930328,0.7812499420251697,0.9995201834869877
Melvoni,Korvachev,tech_war_v2,tech_war,justified,0.5000003054738045,0.4999987334012985,0.4999995194375515,0.9986708269273458
Melvoni,Korvachev,tech_war_v2,tech_war,unjustified,4.312499537249096,-3.6406243252567947,0.3359376059961505,0.9993956360920258
Melvoni,Korvachev,internal_affairs_v1,internal_affairs,justified,0.4687494784593582,-0.4687497168779373,-1.1920928955078125e-07,0.9858403340263291
Melvoni,Korvachev,internal_affairs_v1,internal_affairs,unjustified,-1.9999994849786162,2.500000247498974,0.250000381260179,0.9551327541700584
Melvoni,Korvachev,internal_affairs_v2,internal_affairs,justified,0.1093737781047821,0.14062583446502686,0.12499980628490448,0.9958581787767651
Melvoni,Korvachev,internal_affairs_v2,internal_affairs,unjustified,0.29687416553497314,-0.24999966472387314,0.023437250405550003,0.9991282644058609
Melvoni,Korvachev,airspace_def_v1,airspace,justified,4.95312443759758,-4.749999421357643,0.1015625081199687,0.9745756853897121
Melvoni,Korvachev,airspace_def_v1,airspace,unjustified,-4.671874110063072,3.718749734922312,-0.47656218757038005,0.990489807550461
Melvoni,Korvachev,airspace_def_v2,airspace,justified,2.374999539926648,-3.4374984153546393,-0.5312494377139956,0.9952579238953949
Melvoni,Korvachev,airspace_def_v2,airspace,unjustified,0.4375001937150955,-0.8281246945261955,-0.19531225040555,0.9995343067480158
Melvoni,Korvachev,maritime_def_v1,maritime,justified,2.4374999944120646,-2.562498975545168,-0.062499490566551685,0.9456189739955494
Melvoni,Korvachev,maritime_def_v1,maritime,unjustified,-0.8281249646097422,0.656250043772161,-0.08593746041879058,0.9997809635049024
Melvoni,Korvachev,maritime_def_v2,maritime,justified,1.2499993853271008,-0.7968738153576851,0.22656278498470783,0.9926669735367908
Melvoni,Korvachev,maritime_def_v2,maritime,unjustified,0.5468751452863216,0.4374999813735485,0.4921875633299351,0.9998118543343681
Melvoni,Korvachev,strike_def_v1,strike,justified,2.015625050291419,-2.140625603380613,-0.062500276544597,0.9998144259803593
Melvoni,Korvachev,strike_def_v1,strike,unjustified,-1.4531246265396476,1.656249507330358,0.10156244039535522,0.9994542887740957
Melvoni,Korvachev,strike_def_v2,strike,justified,-0.3906238004565239,0.6718739122152328,0.14062505587935448,0.9992881336095686
Melvoni,Korvachev,strike_def_v2,strike,unjustified,4.6193599700927734e-07,0.8593744486570358,0.4296874552965164,0.999676660589592
Melvoni,Korvachev,proxy_def_v1,proxy,justified,2.406249752268195,-1.5156246591359377,0.44531254656612873,0.9947287876210389
Melvoni,Korvachev,proxy_def_v1,proxy,unjustified,-1.2812495399266481,2.3281249650754035,0.5234377125743777,0.9930931305240751
Melvoni,Korvachev,proxy_def_v2,proxy,justified,2.124998454004526,-1.968748226761818,0.0781251136213541,0.9969576809824772
Melvoni,Korvachev,proxy_def_v2,proxy,unjustified,-0.5312507301568985,0.8750002160668373,0.1718747429549694,0.9897782031624003
Melvoni,Korvachev,cyber_def_v1,cyber,justified,1.4218747653067112,-0.9218745529651642,0.2500001061707735,0.9945338593402043
Melvoni,Korvachev,cyber_def_v1,cyber,unjustified,-0.7031244356185198,1.2499996088445187,0.27343758661299944,0.9989727932850807
Melvoni,Korvachev,cyber_def_v2,cyber,justified,0.43750009313225746,0.29687437042593956,0.3671872317790985,0.9995263493379263
Melvoni,Korvachev,cyber_def_v2,cyber,unjustified,-2.6718745846301317,3.6406245997641236,0.4843750075669959,0.9984725687777739
Melvoni,Korvachev,trade_def_v1,trade,justified,0.8593752291053534,-2.156250066589564,-0.6484374187421054,0.999513316512612
Melvoni,Korvachev,trade_def_v1,trade,unjustified,-0.6249999925494194,0.7343746274709702,0.054687317460775375,0.9951788417363391
Melvoni,Korvachev,trade_def_v2,trade,justified,0.8437501490116119,-0.9843745566904545,-0.07031220383942127,0.9990535813477279
Melvoni,Korvachev,trade_def_v2,trade,unjustified,-2.3281243657693267,2.46874956227839,0.07031259825453162,0.9969458001553674
Melvoni,Korvachev,border_def_v1,border,justified,1.2187494672834873,-1.2656240090727806,-0.023437270894646645,0.9992280852577926
Melvoni,Korvachev,border_def_v1,border,unjustified,-2.5937489131465554,3.31249875202775,0.3593749194405973,0.9956313974061775
Melvoni,Korvachev,border_def_v2,border,justified,-0.624998964369297,0.5156255811452866,-0.054686691612005234,0.998782931345067
Melvoni,Korvachev,border_def_v2,border,unjustified,-2.6093741143122315,2.9531245958060026,0.17187524074688554,0.9995325405596898
Melvoni,Korvachev,espionage_def_v1,espionage,justified,1.5781238824129105,-1.7031232193112373,-0.06249966844916344,0.9951777697574481
Melvoni,Korvachev,espionage_def_v1,espionage,unjustified,-1.499999675899744,1.5937500149011612,0.04687516950070858,0.9879408017182029
Melvoni,Korvachev,espionage_def_v2,espionage,justified,2.2031245697289705,0.17187508940696716,1.1874998295679688,0.9988147691095277
Melvoni,Korvachev,espionage_def_v2,espionage,unjustified,-2.921874675899744,3.1562494626268744,0.1171873933635652,0.9956557299993533
Melvoni,Korvachev,humanitarian_def_v1,humanitarian,justified,1.4999993033707142,-1.2656248323619366,0.11718723550438881,0.9986176731714375
Melvoni,Korvachev,humanitarian_def_v1,humanitarian,unjustified,-1.4531242959201336,1.3749994784593582,-0.03906240873038769,0.9991762099654109
Melvoni,Korvachev,humanitarian_def_v2,humanitarian,justified,-1.6093740239739418,1.124999687075615,-0.24218716844916344,0.9972661053597898
Melvoni,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-1.42187493853271,1.0312500447034836,-0.19531244691461325,0.9994618784569622
Melvoni,Korvachev,nuclear_def_v1,nuclear,justified,1.7968748323619366,-1.0781242921948433,0.35937527008354664,0.9935944608600962
Melvoni,Korvachev,nuclear_def_v1,nuclear,unjustified,-0.1874998863786459,0.8124997429549694,0.31249992828816175,0.9997255425907576
Melvoni,Korvachev,nuclear_def_v2,nuclear,justified,-0.06249956786632538,0.5624997019767761,0.2500000670552254,0.9988418050597082
Melvoni,Korvachev,nuclear_def_v2,nuclear,unjustified,-2.109374061226845,2.703124027699232,0.29687498323619366,0.9995113996821832
Melvoni,Korvachev,sovereignty_def_v1,sovereignty,justified,2.250000525265932,-1.8437497671693563,0.20312537904828787,0.9919524020455528
Melvoni,Korvachev,sovereignty_def_v1,sovereignty,unjustified,-2.406248489394784,2.2187488628551364,-0.09374981326982379,0.9908121489827043
Melvoni,Korvachev,tech_war_def_v1,tech_war,justified,1.3125007711350918,-1.0468747727572918,0.1328129991889,0.9996688677411747
Melvoni,Korvachev,tech_war_def_v1,tech_war,unjustified,-2.0624997271224856,3.0468747401610017,0.492187506519258,0.9997761342257557
Melvoni,Korvachev,internal_affairs_def_v1,internal_affairs,justified,1.6249999776482582,-0.8593749701976776,0.3828125037252903,0.9779711439771082
Melvoni,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,1.7812502356246114,-1.7187495343387127,0.03125035064294934,0.9499314947912157
Bretherland,Zhaodong,airspace_v1,airspace,justified,0.015620559453964233,0.6406185999512672,0.32811957970261574,0.9968679691959433
Bretherland,Zhaodong,airspace_v1,airspace,unjustified,0.7187485136091709,0.06249869614839554,0.3906236048787832,0.9986754689975277
Bretherland,Zhaodong,airspace_v2,airspace,justified,-0.6406257636845112,0.9843721240758896,0.1718731801956892,0.9994302865923432
Bretherland,Zhaodong,airspace_v2,airspace,unjustified,1.296874262392521,-0.37500033527612686,0.460936963558197,0.99967739486948
Bretherland,Zhaodong,airspace_v3,airspace,justified,-2.8906247024424374,2.3124988125637174,-0.28906294493936,0.9994146469436181
Bretherland,Zhaodong,airspace_v3,airspace,unjustified,1.4374997220002115,-0.9843747708946466,0.22656247555278242,0.9996778341030161
Bretherland,Zhaodong,airspace_v4,airspace,justified,-1.6874990612268448,1.8124986607581377,0.06249979976564646,0.9994036249623303
Bretherland,Zhaodong,airspace_v4,airspace,unjustified,0.48437463119626045,-0.35937537625432014,0.062499627470970154,0.9993747747114193
Bretherland,Zhaodong,airspace_v5,airspace,justified,-1.1249994151294231,1.078123852610588,-0.023437781259417534,0.999636969838005
Bretherland,Zhaodong,airspace_v5,airspace,unjustified,1.5156251154839993,-0.10937514901161194,0.7031249832361937,0.999823844005442
Bretherland,Zhaodong,maritime_v1,maritime,justified,0.46874935179948807,0.01562441885471344,0.24218688532710075,0.9997346770147071
Bretherland,Zhaodong,maritime_v1,maritime,unjustified,0.1718750149011612,0.3437495715916157,0.25781229324638844,0.9998775999430002
Bretherland,Zhaodong,maritime_v2,maritime,justified,0.48437435179948807,-0.15625053644180298,0.16406190767884254,0.9994239983134467
Bretherland,Zhaodong,maritime_v2,maritime,unjustified,-0.29687509685754776,0.2968747466802597,-1.7508864402770996e-07,0.9998430285475894
Bretherland,Zhaodong,maritime_v3,maritime,justified,-0.5156240984797478,-1.0781250596046448,-0.7968745790421963,0.9992955769485375
Bretherland,Zhaodong,maritime_v3,maritime,unjustified,-0.9374995492398739,0.5781247392296791,-0.1796874050050974,0.9997650549028191
Bretherland,Zhaodong,maritime_v4,maritime,justified,-0.734374888241291,0.062499210238456726,-0.33593783900141716,0.9991467383845527
Bretherland,Zhaodong,maritime_v4,maritime,unjustified,-0.14062505960464478,-0.26562491059303284,-0.2031249850988388,0.9996254725834905
Bretherland,Zhaodong,maritime_v5,maritime,justified,0.8593740165233612,-1.718748763203621,-0.42968737334012985,0.9990861829586937
Bretherland,Zhaodong,maritime_v5,maritime,unjustified,1.796874612569809,-1.0312494337558746,0.38281258940696716,0.9997091552100275
Bretherland,Zhaodong,strike_v1,strike,justified,1.6562450090423226,-1.359373653307557,0.14843567786738276,0.9991973067897026
Bretherland,Zhaodong,strike_v1,strike,unjustified,-0.5468750707805157,-0.43749981466680765,-0.49218744272366166,0.9998694016191265
Bretherland,Zhaodong,strike_v2,strike,justified,1.5156220607459545,-2.406247281935066,-0.44531261059455574,0.9982742153072643
Bretherland,Zhaodong,strike_v2,strike,unjustified,4.203124502906576,-5.156249107065378,-0.476562302079401,0.9998658879159057
Bretherland,Zhaodong,strike_v3,strike,justified,1.421873189508915,-1.078124538064003,0.17187432572245598,0.9996084967503214
Bretherland,Zhaodong,strike_v3,strike,unjustified,-0.2343750325962901,-0.7499998733401299,-0.49218745296821,0.9998476549881317
Bretherland,Zhaodong,strike_v4,strike,justified,1.7031210847198963,-1.3593731857836246,0.17187394946813583,0.9970076105160735
Bretherland,Zhaodong,strike_v4,strike,unjustified,0.12499918043613434,-0.7968745976686478,-0.3359377086162567,0.9995450261074557
Bretherland,Zhaodong,strike_v5,strike,justified,0.18749906867742538,-0.9062501564621925,-0.3593755438923836,0.9991018291636249
Bretherland,Zhaodong,strike_v5,strike,unjustified,2.6406242065131664,-2.968748956453055,-0.16406237496994436,0.9996510944016577
Bretherland,Zhaodong,proxy_v1,proxy,justified,-1.093750238418579,0.6093747839331627,-0.2421877272427082,0.9989334373676143
Bretherland,Zhaodong,proxy_v1,proxy,unjustified,-0.14062511175870895,-0.4218750074505806,-0.2812500596046448,0.9997519839643807
Bretherland,Zhaodong,proxy_v2,proxy,justified,-0.26562562584877014,0.6874993592500687,0.21093686670064926,0.9989386789327193
Bretherland,Zhaodong,proxy_v2,proxy,unjustified,0.7343745455145836,-0.6249999143183231,0.054687315598130226,0.9990920358219764
Bretherland,Zhaodong,proxy_v3,proxy,justified,0.4531247615814209,0.5468743592500687,0.4999995604157448,0.9997993883158305
Bretherland,Zhaodong,proxy_v3,proxy,unjustified,-0.2187497215345502,0.8906247578561306,0.3359375181607902,0.9998671137703302
Bretherland,Zhaodong,proxy_v4,proxy,justified,-0.2656252533197403,-0.03125016391277313,-0.1484377086162567,0.9992406247165839
Bretherland,Zhaodong,proxy_v4,proxy,unjustified,1.328124862164259,-2.312499654479325,-0.49218739615753293,0.9994892572816363
Bretherland,Zhaodong,proxy_v5,proxy,justified,0.24999914318323135,0.7656247094273567,0.507811926305294,0.9996763906759274
Bretherland,Zhaodong,proxy_v5,proxy,unjustified,1.0312497317790985,-1.2187494672834873,-0.0937498677521944,0.9996108754971625
Bretherland,Zhaodong,cyber_v1,cyber,justified,-0.29687508195638657,0.8593750149011612,0.2812499664723873,0.9994925430714956
Bretherland,Zhaodong,cyber_v1,cyber,unjustified,2.2031248866114765,-1.5156248807907104,0.34375000291038305,0.9997121331790099
Bretherland,Zhaodong,cyber_v2,cyber,justified,-7.748603820800781e-07,0.01562410593032837,0.0078116655349731445,0.9991407443730076
Bretherland,Zhaodong,cyber_v2,cyber,unjustified,0.4218747830018401,0.17187493294477463,0.29687485797330737,0.9999303893768637
Bretherland,Zhaodong,cyber_v3,cyber,justified,0.7968737259507179,0.015624970197677612,0.40624934807419777,0.9991564599821977
Bretherland,Zhaodong,cyber_v3,cyber,unjustified,0.49999976716935635,-0.9843748100101948,-0.24218752142041922,0.9997449052569111
Bretherland,Zhaodong,cyber_v4,cyber,justified,-0.20312512665987015,0.1406250298023224,-0.03125004842877388,0.9994199425964798
Bretherland,Zhaodong,cyber_v4,cyber,unjustified,1.1249998286366463,-0.5937498658895493,0.2656249813735485,0.9999124264348573
Bretherland,Zhaodong,cyber_v5,cyber,justified,-0.7656246647238731,0.8593746945261955,0.046875014901161194,0.9990154832133631
Bretherland,Zhaodong,cyber_v5,cyber,unjustified,1.9218748407438397,-1.7031240332871675,0.1093754037283361,0.9995801057449833
Bretherland,Zhaodong,trade_v1,trade,justified,-0.48437540978193283,0.2812494486570358,-0.1015629805624485,0.9987544292965719
Bretherland,Zhaodong,trade_v1,trade,unjustified,1.0156246330589056,-1.843749025836587,-0.4140621963888407,0.9993428250339942
Bretherland,Zhaodong,trade_v2,trade,justified,-0.6718754321336746,-0.24999946355819702,-0.4609374478459358,0.9994636969818737
Bretherland,Zhaodong,trade_v2,trade,unjustified,0.5468745529651642,0.7500000800937414,0.6484373165294528,0.9999148115994303
Bretherland,Zhaodong,trade_v3,trade,justified,1.5781243089586496,-0.8124992623925209,0.38281252328306437,0.9997207511199663
Bretherland,Zhaodong,trade_v3,trade,unjustified,1.7187499285209924,-1.3593750474974513,0.17968744051177055,0.9998687517675147
Bretherland,Zhaodong,trade_v4,trade,justified,-0.7500006482005119,0.7812497988343239,0.015624575316905975,0.9987160418865018
Bretherland,Zhaodong,trade_v4,trade,unjustified,0.9999997559934855,-0.32812491804361343,0.335937418974936,0.9998581443949
Bretherland,Zhaodong,trade_v5,trade,justified,-0.5468754321336746,0.17187444865703583,-0.1875004917383194,0.9970620598073421
Bretherland,Zhaodong,trade_v5,trade,unjustified,-0.4687507599592209,-0.7968749813735485,-0.6328128706663847,0.9992163295301124
Bretherland,Zhaodong,border_v1,border,justified,-0.28125081211328506,-0.5625007674098015,-0.4218757897615433,0.9895312618306012
Bretherland,Zhaodong,border_v1,border,unjustified,0.8437493089586496,-1.734374489635229,-0.44531259033828974,0.9992965684786032
Bretherland,Zhaodong,border_v2,border,justified,0.062498584389686584,-0.906250074505806,-0.4218757450580597,0.9986466852624669
Bretherland,Zhaodong,border_v2,border,unjustified,0.8124993108212948,-1.1249996349215508,-0.15625016205012798,0.9994578281317382
Bretherland,Zhaodong,border_v3,border,justified,-0.8593749329447746,0.546874538064003,-0.15625019744038582,0.9992672762587891
Bretherland,Zhaodong,border_v3,border,unjustified,2.1562496330589056,-2.499998837709427,-0.17187460232526064,0.9994890279567341
Bretherland,Zhaodong,border_v4,border,justified,0.1562473550438881,-0.3125009685754776,-0.07812680676579475,0.9988971152653052
Bretherland,Zhaodong,border_v4,border,unjustified,0.6249994933605194,-0.7499999068677425,-0.06250020675361156,0.9997506127114554
Bretherland,Zhaodong,border_v5,border,justified,0.9999994561076164,-0.484374076128006,0.2578126899898052,0.9990615878510616
Bretherland,Zhaodong,border_v5,border,unjustified,1.1093748174607754,-0.9218743033707142,0.0937502570450306,0.9992071424713773
Bretherland,Zhaodong,espionage_v1,espionage,justified,-1.4531236737966537,0.8124992325901985,-0.3203122206032276,0.9880434086202998
Bretherland,Zhaodong,espionage_v1,espionage,unjustified,-0.1093754768371582,-0.6562499292194843,-0.38281270302832127,0.9993527273255158
Bretherland,Zhaodong,espionage_v2,espionage,justified,-0.5468746870756149,0.3749990463256836,-0.08593782037496567,0.999152915626155
Bretherland,Zhaodong,espionage_v2,espionage,unjustified,0.20312483608722687,0.04687456786632538,0.12499970197677612,0.9989178666315679
Bretherland,Zhaodong,espionage_v3,espionage,justified,0.45312484353780746,-0.4062499552965164,0.023437444120645523,0.999513415827475
Bretherland,Zhaodong,espionage_v3,espionage,unjustified,2.20312478300184,-2.5781242954544723,-0.1874997562263161,0.9995751151148735
Bretherland,Zhaodong,espionage_v4,espionage,justified,-2.640623594634235,1.1562491357326508,-0.7421872294507921,0.9981283511478782
Bretherland,Zhaodong,espionage_v4,espionage,unjustified,0.7343748137354851,-1.6874993918463588,-0.47656228905543685,0.9995268886352001
Bretherland,Zhaodong,espionage_v5,espionage,justified,-2.0937489084899426,0.5156234055757523,-0.7890627514570951,0.9985260033745944
Bretherland,Zhaodong,espionage_v5,espionage,unjustified,1.999999423045665,-2.3749987334012985,-0.18749965517781675,0.9918242792210515
Bretherland,Zhaodong,humanitarian_v1,humanitarian,justified,-0.031251125037670135,8.344650268554688e-07,-0.01562514528632164,0.999395005778912
Bretherland,Zhaodong,humanitarian_v1,humanitarian,unjustified,-0.7968749636784196,0.5312501471489668,-0.1328124082647264,0.9996865584344494
Bretherland,Zhaodong,humanitarian_v2,humanitarian,justified,0.7187488898634911,-1.2187492698431015,-0.2500001899898052,0.9963038786407109
Bretherland,Zhaodong,humanitarian_v2,humanitarian,unjustified,1.2187500977888703,-1.5937487874180079,-0.18749934481456876,0.9980395912310975
Bretherland,Zhaodong,humanitarian_v3,humanitarian,justified,0.3749997764825821,-0.7499994188547134,-0.18749982118606567,0.9939926067109286
Bretherland,Zhaodong,humanitarian_v3,humanitarian,unjustified,3.5468749140854925,-3.171874205581844,0.18750035425182432,0.9981463762425713
Bretherland,Zhaodong,humanitarian_v4,humanitarian,justified,0.7812483757734299,-0.4375000596046448,0.17187415808439255,0.9984085190794536
Bretherland,Zhaodong,humanitarian_v4,humanitarian,unjustified,3.2968746677506715,-3.484373340383172,-0.09374933631625026,0.9959489423875266
Bretherland,Zhaodong,humanitarian_v5,humanitarian,justified,0.17187465727329254,-0.4062497466802597,-0.11718754470348358,0.9993444709468633
Bretherland,Zhaodong,humanitarian_v5,humanitarian,unjustified,1.5312496945261955,-2.5312490658834577,-0.49999968567863107,0.9987904677079531
Bretherland,Zhaodong,nuclear_v1,nuclear,justified,-2.374999059829861,1.4531249776482582,-0.46093704109080136,0.9984103455919046
Bretherland,Zhaodong,nuclear_v1,nuclear,unjustified,0.1874999813735485,-1.4374994207173586,-0.624999719671905,0.9996415459219852
Bretherland,Zhaodong,nuclear_v2,nuclear,justified,-1.9062494672834873,1.1874996051192284,-0.3593749310821295,0.9959993588302589
Bretherland,Zhaodong,nuclear_v2,nuclear,unjustified,1.1874994207173586,-1.7499994039535522,-0.28124999161809683,0.9983910583758422
Bretherland,Zhaodong,nuclear_v3,nuclear,justified,0.12499868869781494,-0.07812517881393433,0.023436754941940308,0.9858690887622127
Bretherland,Zhaodong,nuclear_v3,nuclear,unjustified,0.2656242996454239,-0.6406248472630978,-0.18750027380883694,0.9997695781620146
Bretherland,Zhaodong,nuclear_v4,nuclear,justified,-0.26562540233135223,-0.3437497466802597,-0.30468757450580597,0.9938985715627688
Bretherland,Zhaodong,nuclear_v4,nuclear,unjustified,1.1562493816018105,-0.9531244114041328,0.1015624850988388,0.9995173429256314
Bretherland,Zhaodong,nuclear_v5,nuclear,justified,0.3437490314245224,-0.07812488079071045,0.13281207531690598,0.9995284663838931
Bretherland,Zhaodong,nuclear_v5,nuclear,unjustified,1.5468742605298758,-1.3906241357326508,0.0781250623986125,0.9995856218347126
Bretherland,Zhaodong,sovereignty_v1,sovereignty,justified,0.12499997019767761,0.37499936670064926,0.24999966844916344,0.9996682987961649
Bretherland,Zhaodong,sovereignty_v1,sovereignty,unjustified,2.3281248067505658,-1.343749824911356,0.4921874909196049,0.9997173110221198
