country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Indonesia,strike_v1,strike,justified,1.7734375521540642,-2.3749999552965164,-0.3007812015712261,0.9770605596914086
Venezuela,Indonesia,strike_v1,strike,wrong,1.734375037252903,-1.5078125223517418,0.1132812574505806,0.9466576254962941
Venezuela,Indonesia,strike_v2,strike,justified,1.0546875,-2.7265624813735485,-0.8359374906867743,0.9728551123319613
Venezuela,Indonesia,strike_v2,strike,wrong,1.5234374701976776,-2.6328124701976776,-0.5546875,0.9494823301855913
Venezuela,Indonesia,strike_v3,strike,justified,0.8828124850988388,-1.5156250149011612,-0.3164062649011612,0.9838350175913317
Venezuela,Indonesia,strike_v3,strike,wrong,1.3281249850988388,-1.3281249590218067,1.30385160446167e-08,0.9672222564067781
Venezuela,Indonesia,strike_v4,strike,justified,0.7187500447034836,-2.2109374590218067,-0.7460937071591616,0.975966889064754
Venezuela,Indonesia,strike_v4,strike,wrong,0.7109374552965164,-1.3828124664723873,-0.33593750558793545,0.9421180674303155
Venezuela,Indonesia,strike_v5,strike,justified,0.296875,-1.4062499552965164,-0.5546874776482582,0.9844932832503861
Venezuela,Indonesia,strike_v5,strike,wrong,0.5390625298023224,-0.9687499925494194,-0.2148437313735485,0.9573732742915304
Venezuela,Indonesia,proxy_v1,proxy,justified,0.437500037252903,-0.9218750149011612,-0.2421874888241291,0.984979800365887
Venezuela,Indonesia,proxy_v1,proxy,wrong,-0.3046874850988388,0.1015625,-0.1015624925494194,0.9680408116489212
Venezuela,Indonesia,proxy_v2,proxy,justified,0.11718746274709702,-0.7343749701976776,-0.3085937537252903,0.9755806829097677
Venezuela,Indonesia,proxy_v2,proxy,wrong,-0.2734375,-0.6171875149011612,-0.4453125074505806,0.941562095313672
Venezuela,Indonesia,proxy_v3,proxy,justified,1.2656250298023224,-1.5234374403953552,-0.12890620529651642,0.97672867731647
Venezuela,Indonesia,proxy_v3,proxy,wrong,1.1171874552965164,-0.7500000149011612,0.1835937201976776,0.9447680339876481
Venezuela,Indonesia,proxy_v4,proxy,justified,0.5624999850988388,-1.3359375223517418,-0.3867187686264515,0.9868283797686437
Venezuela,Indonesia,proxy_v4,proxy,wrong,-0.1484375149011612,-0.5468750149011612,-0.3476562649011612,0.9689248876658505
Venezuela,Indonesia,proxy_v5,proxy,justified,0.3906250298023224,-1.1249999925494194,-0.3671874813735485,0.9779949427615056
Venezuela,Indonesia,proxy_v5,proxy,wrong,0.3124999701976776,-0.6640625149011612,-0.1757812723517418,0.9488448274562054
Venezuela,Indonesia,cyber_v1,cyber,justified,-0.109375,-1.0703124850988388,-0.5898437425494194,0.9774698483798343
Venezuela,Indonesia,cyber_v1,cyber,wrong,0.421875,-0.8984374925494194,-0.2382812462747097,0.9484834218084075
Venezuela,Indonesia,cyber_v2,cyber,justified,-0.5859375298023224,0.2109375298023224,-0.1875,0.9707729167696482
Venezuela,Indonesia,cyber_v2,cyber,wrong,-0.0781250149011612,0.40625,0.1640624925494194,0.9395077869226124
Venezuela,Indonesia,cyber_v3,cyber,justified,0.5156250149011612,-1.4765624850988388,-0.4804687350988388,0.9628448114273661
Venezuela,Indonesia,cyber_v3,cyber,wrong,0.6250000149011612,-1.101562537252903,-0.2382812611758709,0.919877587684073
Venezuela,Indonesia,cyber_v4,cyber,justified,-0.4453124701976776,-1.0937499552965164,-0.769531212747097,0.9753450505456043
Venezuela,Indonesia,cyber_v4,cyber,wrong,-0.109375,-0.6328124701976776,-0.3710937350988388,0.9573110800891647
Venezuela,Indonesia,cyber_v5,cyber,justified,0.1640625,-0.78125,-0.30859375,0.9779000250593568
Venezuela,Indonesia,cyber_v5,cyber,wrong,0.6015624925494194,-1.000000037252903,-0.1992187723517418,0.9526936636459808
Venezuela,Indonesia,trade_v1,trade,justified,-0.1796874701976776,-0.28125,-0.2304687350988388,0.9694010572291956
Venezuela,Indonesia,trade_v1,trade,wrong,0.3515625,-0.17187504470348358,0.08984372764825821,0.912340252901312
Venezuela,Indonesia,trade_v2,trade,justified,-1.3125000447034836,-1.2656249552965164,-1.2890625,0.9579581142367013
Venezuela,Indonesia,trade_v2,trade,wrong,-0.7890625596046448,-0.5781249850988388,-0.6835937723517418,0.9153954842397546
Venezuela,Indonesia,trade_v3,trade,justified,-0.1640625,-0.2890625,-0.2265625,0.964133813542542
Venezuela,Indonesia,trade_v3,trade,wrong,0.2109374850988388,-0.1718749701976776,0.019531257450580597,0.8974744332426821
Venezuela,Indonesia,trade_v4,trade,justified,-0.890625,-0.0078125,-0.44921875,0.9672723321130257
Venezuela,Indonesia,trade_v4,trade,wrong,0.2343750149011612,-0.578125,-0.1718749925494194,0.9212617549271807
Venezuela,Indonesia,trade_v5,trade,justified,1.773437462747097,-1.203125,0.2851562313735485,0.9607446823578999
Venezuela,Indonesia,trade_v5,trade,wrong,1.812500037252903,-1.1406249552965164,0.3359375409781933,0.8869135642145496
Venezuela,Indonesia,border_v1,border,justified,-0.0937500149011612,-0.8984374701976776,-0.4960937425494194,0.9864602412963049
Venezuela,Indonesia,border_v1,border,wrong,-0.1249999850988388,-0.4921875149011612,-0.30859375,0.966145920605028
Venezuela,Indonesia,border_v2,border,justified,0.6406249850988388,-1.4609375298023224,-0.4101562723517418,0.972608584510757
Venezuela,Indonesia,border_v2,border,wrong,0.3828125,-1.3671875,-0.4921875,0.926186765590407
Venezuela,Indonesia,border_v3,border,justified,-0.2656250149011612,-1.4609375,-0.8632812574505806,0.9714564159091117
Venezuela,Indonesia,border_v3,border,wrong,-0.1718750298023224,-1.3906249925494194,-0.7812500111758709,0.915586170467489
Venezuela,Indonesia,border_v4,border,justified,0.3124999701976776,-1.5703124925494194,-0.6289062611758709,0.9785705466934009
Venezuela,Indonesia,border_v4,border,wrong,0.1171875,-1.2109375,-0.546875,0.9497249198039
Venezuela,Indonesia,border_v5,border,justified,1.2656250149011612,-2.1718749664723873,-0.45312497578561306,0.9783865748335683
Venezuela,Indonesia,border_v5,border,wrong,0.8515625298023224,-1.4921875298023224,-0.3203125,0.956905879171953
Venezuela,Indonesia,espionage_v1,espionage,justified,0.2812500298023224,-0.6484374850988388,-0.1835937276482582,0.9702445111773669
Venezuela,Indonesia,espionage_v1,espionage,wrong,0.1406250298023224,-0.3359374925494194,-0.09765623137354851,0.9182688184869372
Venezuela,Indonesia,espionage_v2,espionage,justified,-1.5468750074505806,0.4921874850988388,-0.5273437611758709,0.9834592200556428
Venezuela,Indonesia,espionage_v2,espionage,wrong,-0.9140624478459358,0.4218749701976776,-0.2460937388241291,0.9666755008741702
Venezuela,Indonesia,espionage_v3,espionage,justified,0.2109375,-1.1718749925494194,-0.4804687462747097,0.9706966868728089
Venezuela,Indonesia,espionage_v3,espionage,wrong,0.2578124701976776,-0.7500000149011612,-0.2460937723517418,0.9066637093210439
Venezuela,Indonesia,espionage_v4,espionage,justified,-0.1796875,-1.1640625,-0.671875,0.9790782689111683
Venezuela,Indonesia,espionage_v4,espionage,wrong,-0.4375,-0.4453125149011612,-0.4414062574505806,0.957942334401433
Venezuela,Indonesia,espionage_v5,espionage,justified,-1.2421874925494194,0.6562500447034836,-0.2929687239229679,0.9842149192029784
Venezuela,Indonesia,espionage_v5,espionage,wrong,-1.2578124850988388,0.859375074505806,-0.19921870529651642,0.9618769210846417
Venezuela,Indonesia,humanitarian_v1,humanitarian,justified,0.734375,-1.7656249850988388,-0.5156249925494194,0.9791084217608916
Venezuela,Indonesia,humanitarian_v1,humanitarian,wrong,0.6328124776482582,-1.148437537252903,-0.2578125298023224,0.9543953609401662
Venezuela,Indonesia,humanitarian_v2,humanitarian,justified,0.5000000149011612,-1.3203125223517418,-0.4101562537252903,0.9806631875175467
Venezuela,Indonesia,humanitarian_v2,humanitarian,wrong,0.1796875,-0.7343750223517418,-0.2773437611758709,0.95564576491081
Venezuela,Indonesia,humanitarian_v3,humanitarian,justified,1.9218749552965164,-2.648437548428774,-0.36328129656612873,0.9434609390706554
Venezuela,Indonesia,humanitarian_v3,humanitarian,wrong,1.984375037252903,-2.828125011175871,-0.42187498696148396,0.9111892313534629
Venezuela,Indonesia,humanitarian_v4,humanitarian,justified,1.3671875,-2.765624927356839,-0.6992187136784196,0.9792422887955574
Venezuela,Indonesia,humanitarian_v4,humanitarian,wrong,1.9531250335276127,-3.1093749664723873,-0.5781249664723873,0.9545931514656049
Venezuela,Indonesia,humanitarian_v5,humanitarian,justified,1.2734375074505806,-1.6484374552965164,-0.1874999739229679,0.9740097156689982
Venezuela,Indonesia,humanitarian_v5,humanitarian,wrong,1.4374999701976776,-1.3203125149011612,0.05859372764825821,0.935609444345012
Venezuela,Indonesia,nuclear_v1,nuclear,justified,-0.21875,-0.7187499701976776,-0.4687499850988388,0.9742757374694105
Venezuela,Indonesia,nuclear_v1,nuclear,wrong,-0.359375,-0.3125000298023224,-0.3359375149011612,0.9540681497911648
Venezuela,Indonesia,nuclear_v2,nuclear,justified,0.21874995529651642,-1.382812537252903,-0.5820312909781933,0.9702640872983728
Venezuela,Indonesia,nuclear_v2,nuclear,wrong,0.5312500298023224,-1.4218750074505806,-0.4453124888241291,0.9010352606618925
Venezuela,Indonesia,nuclear_v3,nuclear,justified,0.171875,-0.8671874478459358,-0.3476562239229679,0.9646946413184038
Venezuela,Indonesia,nuclear_v3,nuclear,wrong,0.1328124701976776,-0.5000000298023224,-0.1835937798023224,0.9106163809020127
Venezuela,Indonesia,nuclear_v4,nuclear,justified,0.5781249850988388,-0.19531245529651642,0.1914062649011612,0.9654553226751132
Venezuela,Indonesia,nuclear_v4,nuclear,wrong,0.7656250149011612,-0.4531250298023224,0.1562499925494194,0.9216395488459515
Venezuela,Indonesia,nuclear_v5,nuclear,justified,0.4999999850988388,-1.5000000149011612,-0.5000000149011612,0.9761634291120084
Venezuela,Indonesia,nuclear_v5,nuclear,wrong,0.8437500149011612,-1.2031249776482582,-0.1796874813735485,0.9387036493719695
Venezuela,Indonesia,sovereignty_v1,sovereignty,justified,-0.1328125149011612,-1.0781250298023224,-0.6054687723517418,0.9735136180286887
Venezuela,Indonesia,sovereignty_v1,sovereignty,wrong,0.6796875,-1.078125037252903,-0.1992187686264515,0.9485361515803818
Venezuela,Indonesia,sovereignty_v2,sovereignty,justified,-1.7499999850988388,0.06250002980232239,-0.8437499776482582,0.9804687105091422
Venezuela,Indonesia,sovereignty_v2,sovereignty,wrong,-1.3671874701976776,0.07031252980232239,-0.6484374701976776,0.949906625721019
Venezuela,Indonesia,tech_war_v1,tech_war,justified,0.25,-1.1562499850988388,-0.4531249925494194,0.9747454412506844
Venezuela,Indonesia,tech_war_v1,tech_war,wrong,0.5625000298023224,-0.4765624701976776,0.04296877980232239,0.9480909723236319
Venezuela,Indonesia,tech_war_v2,tech_war,justified,0.4140625,-1.8515624925494194,-0.7187499962747097,0.9745505576906512
Venezuela,Indonesia,tech_war_v2,tech_war,wrong,1.460937462747097,-2.0703124552965164,-0.3046874962747097,0.9522764790946727
Venezuela,Indonesia,internal_affairs_v1,internal_affairs,justified,1.5156249850988388,-2.1875000335276127,-0.33593752421438694,0.9611378724004459
Venezuela,Indonesia,internal_affairs_v1,internal_affairs,wrong,1.1562499701976776,-2.1875000558793545,-0.5156250428408384,0.9073024327945398
Venezuela,Indonesia,internal_affairs_v2,internal_affairs,justified,-0.109375,-0.8593749850988388,-0.4843749925494194,0.9709955576307834
Venezuela,Indonesia,internal_affairs_v2,internal_affairs,wrong,0.5703124925494194,-0.9453124925494194,-0.1875,0.9278399409000742
Venezuela,Indonesia,airspace_def_v1,airspace,justified,-1.1796875149011612,0.5937499850988388,-0.2929687649011612,0.9603008973749464
Venezuela,Indonesia,airspace_def_v1,airspace,wrong,-1.3125000149011612,0.8906249701976776,-0.2109375223517418,0.921040814871238
Venezuela,Indonesia,airspace_def_v2,airspace,justified,-1.3750000298023224,0.1328125,-0.6210937649011612,0.9813589496568944
Venezuela,Indonesia,airspace_def_v2,airspace,wrong,-1.109374962747097,0.046875,-0.5312499813735485,0.9592848033868182
Venezuela,Indonesia,maritime_def_v1,maritime,justified,-1.1484375,0.7421875298023224,-0.2031249850988388,0.98882591147949
Venezuela,Indonesia,maritime_def_v1,maritime,wrong,-0.5937499701976776,0.5390625149011612,-0.02734372764825821,0.9715042523873618
Venezuela,Indonesia,maritime_def_v2,maritime,justified,-1.757812488824129,1.3046874850988388,-0.22656250186264515,0.9698017921619227
Venezuela,Indonesia,maritime_def_v2,maritime,wrong,-1.3046875074505806,1.0078124776482582,-0.1484375149011612,0.9416979750391627
Venezuela,Indonesia,strike_def_v1,strike,justified,-0.9609374925494194,0.0234375,-0.4687499962747097,0.9700685670354796
Venezuela,Indonesia,strike_def_v1,strike,wrong,-1.1953125149011612,0.5078125298023224,-0.3437499925494194,0.939254844800252
Venezuela,Indonesia,strike_def_v2,strike,justified,-2.6406249925494194,1.6562500074505806,-0.4921874925494194,0.9769697251026117
Venezuela,Indonesia,strike_def_v2,strike,wrong,-2.7421875409781933,2.0937499925494194,-0.32421877421438694,0.9474457951265393
Venezuela,Indonesia,proxy_def_v1,proxy,justified,-1.15625,0.8359375,-0.16015625,0.9789803749971667
Venezuela,Indonesia,proxy_def_v1,proxy,wrong,-0.4921875,0.10937497019767761,-0.1914062649011612,0.9523600424678953
Venezuela,Indonesia,proxy_def_v2,proxy,justified,2.249999977648258,-2.367187522351742,-0.05859377235174179,0.9639725444466355
Venezuela,Indonesia,proxy_def_v2,proxy,wrong,2.0390625298023224,-1.7890625186264515,0.12500000558793545,0.9157528422552238
Venezuela,Indonesia,cyber_def_v1,cyber,justified,-0.3046875,-1.0234375223517418,-0.6640625111758709,0.9684229311982777
Venezuela,Indonesia,cyber_def_v1,cyber,wrong,-0.5390625298023224,-0.1718749701976776,-0.35546875,0.9311570725019235
Venezuela,Indonesia,cyber_def_v2,cyber,justified,-1.710937462747097,0.7812499850988388,-0.4648437388241291,0.9559173951155073
Venezuela,Indonesia,cyber_def_v2,cyber,wrong,-1.718750037252903,1.3125000149011612,-0.2031250111758709,0.9057969562826881
Venezuela,Indonesia,trade_def_v1,trade,justified,0.1406249850988388,-1.09375,-0.4765625074505806,0.965091545883727
Venezuela,Indonesia,trade_def_v1,trade,wrong,0.06249995529651642,-0.2109375,-0.07421877235174179,0.9146680835245732
Venezuela,Indonesia,trade_def_v2,trade,justified,-1.1484374850988388,0.5156249701976776,-0.3164062574505806,0.966274675431571
Venezuela,Indonesia,trade_def_v2,trade,wrong,-0.703125,0.4218750298023224,-0.1406249850988388,0.9047856193240149
Venezuela,Indonesia,border_def_v1,border,justified,-1.0859375149011612,0.7265625298023224,-0.1796874925494194,0.9773489869066199
Venezuela,Indonesia,border_def_v1,border,wrong,-0.8359375149011612,0.8671874850988388,0.015624985098838806,0.9351395861917862
Venezuela,Indonesia,border_def_v2,border,justified,-0.7734375149011612,0.3984374850988388,-0.1875000149011612,0.9771692300616338
Venezuela,Indonesia,border_def_v2,border,wrong,-1.3515624478459358,0.7265625298023224,-0.3124999590218067,0.916935305941482
Venezuela,Indonesia,espionage_def_v1,espionage,justified,1.9531249776482582,-2.484375011175871,-0.26562501676380634,0.9677140371633534
Venezuela,Indonesia,espionage_def_v1,espionage,wrong,1.46875,-1.8359374590218067,-0.18359372951090336,0.9252495114516944
Venezuela,Indonesia,espionage_def_v2,espionage,justified,-0.2656249850988388,-0.039062559604644775,-0.1523437723517418,0.9727088428706108
Venezuela,Indonesia,espionage_def_v2,espionage,wrong,0.0078125,-0.6250000298023224,-0.3085937649011612,0.9164792132153626
Venezuela,Indonesia,humanitarian_def_v1,humanitarian,justified,-1.9843749441206455,1.15625,-0.41406247206032276,0.9810452156634896
Venezuela,Indonesia,humanitarian_def_v1,humanitarian,wrong,-1.117187563329935,0.8593749850988388,-0.12890628911554813,0.9553869071392247
Venezuela,Indonesia,humanitarian_def_v2,humanitarian,justified,-1.5781250074505806,1.195312462747097,-0.1914062723517418,0.9856266142619643
Venezuela,Indonesia,humanitarian_def_v2,humanitarian,wrong,-2.0703125558793545,1.828125011175871,-0.12109377235174179,0.9624517333765062
Venezuela,Indonesia,nuclear_def_v1,nuclear,justified,-1.0937499850988388,0.4218749701976776,-0.3359375074505806,0.9719502276960632
Venezuela,Indonesia,nuclear_def_v1,nuclear,wrong,-1.0546874925494194,0.8671875298023224,-0.09374998137354851,0.9427130516159629
Venezuela,Indonesia,nuclear_def_v2,nuclear,justified,-1.5859374701976776,1.4765625149011612,-0.05468747764825821,0.9565740126907628
Venezuela,Indonesia,nuclear_def_v2,nuclear,wrong,-1.992187574505806,1.757812425494194,-0.11718757450580597,0.9011358228015853
Venezuela,Indonesia,sovereignty_def_v1,sovereignty,justified,-1.6328125447034836,-0.1640625149011612,-0.8984375298023224,0.9878394529349184
Venezuela,Indonesia,sovereignty_def_v1,sovereignty,wrong,-1.335937537252903,-0.2890624850988388,-0.8125000111758709,0.9707627350209467
Venezuela,Indonesia,tech_war_def_v1,tech_war,justified,0.140625,-1.3437499776482582,-0.6015624888241291,0.961303917116205
Venezuela,Indonesia,tech_war_def_v1,tech_war,wrong,-0.5156249329447746,0.8281249105930328,0.1562499888241291,0.9021212380209449
Venezuela,Indonesia,internal_affairs_def_v1,internal_affairs,justified,-0.6640625298023224,0.6640625149011612,-7.450580596923828e-09,0.9755897177929489
Venezuela,Indonesia,internal_affairs_def_v1,internal_affairs,wrong,-0.0859375,0.40625,0.16015625,0.9205445875599193
Canada,Australia,airspace_v1,airspace,justified,1.1484375,-0.5625000558793545,0.29296872206032276,0.9652116784058549
Canada,Australia,airspace_v1,airspace,wrong,1.1328124515712261,-0.6875000596046448,0.22265619598329067,0.9239894400251434
Canada,Australia,airspace_v2,airspace,justified,0.9453124552965164,-0.7343749664723873,0.10546874441206455,0.9685074911219815
Canada,Australia,airspace_v2,airspace,wrong,0.9687499701976776,-0.9218749366700649,0.023437516763806343,0.9136912353579002
Canada,Australia,airspace_v3,airspace,justified,1.6718749143183231,-1.5156249813735485,0.07812496647238731,0.9586167211418207
Canada,Australia,airspace_v3,airspace,wrong,1.2031249813735485,-1.2187500707805157,-0.007812544703483582,0.9326518222541436
Canada,Australia,airspace_v4,airspace,justified,0.304687462747097,-0.3359375074505806,-0.01562502235174179,0.9556176545195005
Canada,Australia,airspace_v4,airspace,wrong,0.5234373956918716,-0.8515625558793545,-0.16406258009374142,0.9193752120505247
Canada,Australia,airspace_v5,airspace,justified,0.7812500223517418,0.4921875633299351,0.6367187928408384,0.9704812754318582
Canada,Australia,airspace_v5,airspace,wrong,0.9843749925494194,-0.1406250074505806,0.4218749925494194,0.9509164140794468
Canada,Australia,maritime_v1,maritime,justified,1.6718749925494194,-1.812500074505806,-0.07031254097819328,0.9812746066238941
Canada,Australia,maritime_v1,maritime,wrong,0.2968750149011612,-0.734375037252903,-0.2187500111758709,0.9704715948368031
Canada,Australia,maritime_v2,maritime,justified,0.867187537252903,-1.1640624850988388,-0.1484374739229679,0.9672561918835145
Canada,Australia,maritime_v2,maritime,wrong,-0.492187462747097,-0.007812581956386566,-0.2500000223517418,0.9482822050271972
Canada,Australia,maritime_v3,maritime,justified,2.195312425494194,-2.0859374552965164,0.054687485098838806,0.9826139898651269
Canada,Australia,maritime_v3,maritime,wrong,1.445312511175871,-1.7109375316649675,-0.13281251024454832,0.9648134591002503
Canada,Australia,maritime_v4,maritime,justified,0.4453125074505806,-0.8437500298023224,-0.1992187611758709,0.9846494300470001
Canada,Australia,maritime_v4,maritime,wrong,-0.3281249701976776,-0.625000074505806,-0.4765625223517418,0.9697204480014502
Canada,Australia,maritime_v5,maritime,justified,1.4296875484287739,-2.171874988824129,-0.3710937201976776,0.979213302487193
Canada,Australia,maritime_v5,maritime,wrong,0.8984374739229679,-1.296875037252903,-0.19921878166496754,0.9620669385303968
Canada,Australia,strike_v1,strike,justified,1.9062499962747097,-2.164062526077032,-0.1289062649011612,0.9732558013059661
Canada,Australia,strike_v1,strike,wrong,1.2968749850988388,-1.8515624236315489,-0.27734371926635504,0.9427483749139123
Canada,Australia,strike_v2,strike,justified,1.9921874180436134,-2.195312462747097,-0.10156252235174179,0.9677152239703923
Canada,Australia,strike_v2,strike,wrong,1.8515625,-2.4687501154839993,-0.3085938077419996,0.9358161725058529
Canada,Australia,strike_v3,strike,justified,1.0312500558793545,-1.453125050291419,-0.21093749720603228,0.9866733274715496
Canada,Australia,strike_v3,strike,wrong,1.226562462747097,-1.7109375186264515,-0.24218752793967724,0.9736389882347547
Canada,Australia,strike_v4,strike,justified,1.929687526077032,-2.093750014901161,-0.08203124441206455,0.9758778789261321
Canada,Australia,strike_v4,strike,wrong,1.476562399417162,-2.023437423631549,-0.27343751210719347,0.9439476350399545
Canada,Australia,strike_v5,strike,justified,1.109375,-1.4218750298023224,-0.1562500149011612,0.9821143472480101
Canada,Australia,strike_v5,strike,wrong,0.8671874701976776,-1.6171874441206455,-0.37499998696148396,0.9526761021614268
Canada,Australia,proxy_v1,proxy,justified,0.1953125,-0.4374999850988388,-0.1210937425494194,0.986376350061033
Canada,Australia,proxy_v1,proxy,wrong,-0.5937500149011612,0.023437514901161194,-0.28515625,0.9699496292543724
Canada,Australia,proxy_v2,proxy,justified,0.0937500149011612,-0.0859375,0.003906257450580597,0.9759318106103066
Canada,Australia,proxy_v2,proxy,wrong,-0.1718749925494194,-0.0859375,-0.1289062462747097,0.9472232836622991
Canada,Australia,proxy_v3,proxy,justified,1.0468749590218067,-0.7734375558793545,0.13671870157122612,0.9810933325174208
Canada,Australia,proxy_v3,proxy,wrong,0.5781249366700649,-0.5312500223517418,0.023437457159161568,0.9552430306113892
Canada,Australia,proxy_v4,proxy,justified,0.4453125298023224,-0.0625,0.1914062649011612,0.9827149041145612
Canada,Australia,proxy_v4,proxy,wrong,-0.07812496274709702,-0.17968755960464478,-0.1289062611758709,0.9601534621710331
Canada,Australia,proxy_v5,proxy,justified,0.24218745529651642,-0.484375,-0.12109377235174179,0.9800458962873089
Canada,Australia,proxy_v5,proxy,wrong,0.05468754470348358,-0.6093749552965164,-0.2773437052965164,0.9550166732790697
Canada,Australia,cyber_v1,cyber,justified,0.5312499552965164,-0.6171874552965164,-0.04296875,0.9734324494931048
Canada,Australia,cyber_v1,cyber,wrong,0.6953124813735485,-1.046875011175871,-0.1757812649011612,0.9342324774931889
Canada,Australia,cyber_v2,cyber,justified,0.07031247764825821,0.10156252980232239,0.0859375037252903,0.9674883927242445
Canada,Australia,cyber_v2,cyber,wrong,-8.195638656616211e-08,-0.2812500447034836,-0.14062506332993507,0.9343888168693808
Canada,Australia,cyber_v3,cyber,justified,0.789062537252903,-0.828125,-0.019531231373548508,0.9655172596961018
Canada,Australia,cyber_v3,cyber,wrong,0.6953125670552254,-0.9296875149011612,-0.11718747392296791,0.9255038114328478
Canada,Australia,cyber_v4,cyber,justified,0.5390625,-0.5781249701976776,-0.019531235098838806,0.969790266318885
Canada,Australia,cyber_v4,cyber,wrong,0.3203124925494194,-0.7031250447034836,-0.1914062760770321,0.9526239310075917
Canada,Australia,cyber_v5,cyber,justified,0.2578124478459358,-0.4062499850988388,-0.07421876862645149,0.9791973809932311
Canada,Australia,cyber_v5,cyber,wrong,0.4296875149011612,-0.8984375335276127,-0.23437500931322575,0.9562946042575194
Canada,Australia,trade_v1,trade,justified,0.0859375,-0.125,-0.01953125,0.9634727436766
Canada,Australia,trade_v1,trade,wrong,0.2343750298023224,-0.5781249925494194,-0.1718749813735485,0.9041288746578373
Canada,Australia,trade_v2,trade,justified,0.3984374850988388,-0.4218750149011612,-0.011718764901161194,0.9567326030293339
Canada,Australia,trade_v2,trade,wrong,0.2890624776482582,-0.6796874776482582,-0.1953125,0.9203688252531629
Canada,Australia,trade_v3,trade,justified,0.6093749552965164,-0.6406250298023224,-0.015625037252902985,0.9585280246135088
Canada,Australia,trade_v3,trade,wrong,0.5546875670552254,-0.8750000819563866,-0.1601562574505806,0.8758524615946142
Canada,Australia,trade_v4,trade,justified,-0.6718749552965164,0.08593752980232239,-0.292968712747097,0.968631416784325
Canada,Australia,trade_v4,trade,wrong,0.18749994784593582,-0.7265625,-0.2695312760770321,0.9233490619123319
Canada,Australia,trade_v5,trade,justified,0.9531250335276127,-1.2968750298023224,-0.17187499813735485,0.9635638421992958
Canada,Australia,trade_v5,trade,wrong,1.0703125335276127,-1.6718749590218067,-0.300781212747097,0.8911544828545424
Canada,Australia,border_v1,border,justified,0.984375,-0.8828125074505806,0.0507812462747097,0.9830962010874764
Canada,Australia,border_v1,border,wrong,0.3671875447034836,-0.7734375,-0.2031249776482582,0.9575237333188985
Canada,Australia,border_v2,border,justified,0.8359375223517418,-1.2343749850988388,-0.1992187313735485,0.972126294162382
Canada,Australia,border_v2,border,wrong,0.2734375223517418,-0.8515624925494194,-0.2890624850988388,0.9309482533702289
Canada,Australia,border_v3,border,justified,0.2890624850988388,-0.7031250298023224,-0.2070312723517418,0.9761682255082249
Canada,Australia,border_v3,border,wrong,0.5781249850988388,-0.835937462747097,-0.1289062388241291,0.9354975594869549
Canada,Australia,border_v4,border,justified,1.1796874925494194,-1.054687537252903,0.06249997764825821,0.9814596070867503
Canada,Australia,border_v4,border,wrong,0.6562499701976776,-0.9843750223517418,-0.1640625260770321,0.9628860155054186
Canada,Australia,border_v5,border,justified,2.179687501862645,-2.1171875186264515,0.03124999161809683,0.9853502593178378
Canada,Australia,border_v5,border,wrong,1.3046875819563866,-1.8203125,-0.2578124590218067,0.9719164591751959
Canada,Australia,espionage_v1,espionage,justified,0.10156243294477463,-0.3203124478459358,-0.1093750074505806,0.9644982528276792
Canada,Australia,espionage_v1,espionage,wrong,-0.10156252980232239,-0.2968750223517418,-0.1992187760770321,0.9157698567379476
Canada,Australia,espionage_v2,espionage,justified,-0.8515624813735485,1.2265625484287739,0.1875000335276127,0.983814842168453
Canada,Australia,espionage_v2,espionage,wrong,-0.7421874143183231,0.9296876359730959,0.09375011082738638,0.9692807790200691
Canada,Australia,espionage_v3,espionage,justified,0.7187499552965164,-1.1328124850988388,-0.2070312649011612,0.9698840094774317
Canada,Australia,espionage_v3,espionage,wrong,0.5078124925494194,-0.9453124925494194,-0.21875,0.9073988111747269
Canada,Australia,espionage_v4,espionage,justified,0.0625000149011612,-0.07031256332993507,-0.00390627421438694,0.9738926484158005
Canada,Australia,espionage_v4,espionage,wrong,-0.4218749776482582,-0.015624992549419403,-0.2187499850988388,0.9486060955778443
Canada,Australia,espionage_v5,espionage,justified,-0.6093750409781933,0.8281249925494194,0.10937497578561306,0.979974502168083
Canada,Australia,espionage_v5,espionage,wrong,-0.5625000298023224,0.5156250447034836,-0.023437492549419403,0.9532298479099282
Canada,Australia,humanitarian_v1,humanitarian,justified,1.5781249515712261,-1.1171874813735485,0.2304687350988388,0.9785289656794934
Canada,Australia,humanitarian_v1,humanitarian,wrong,1.234375011175871,-1.3671874273568392,-0.06640620809048414,0.9577477347902869
Canada,Australia,humanitarian_v2,humanitarian,justified,1.3046875149011612,-1.2265624478459358,0.039062533527612686,0.9821959140149414
Canada,Australia,humanitarian_v2,humanitarian,wrong,0.5859375633299351,-1.0468749664723873,-0.23046870157122612,0.9581785378065145
Canada,Australia,humanitarian_v3,humanitarian,justified,2.0625000335276127,-2.0234374962747097,0.019531268626451492,0.9519568082312855
Canada,Australia,humanitarian_v3,humanitarian,wrong,2.359375100582838,-2.3671874552965164,-0.00390617735683918,0.9280290845362765
Canada,Australia,humanitarian_v4,humanitarian,justified,1.8203124534338713,-1.8046875409781933,0.007812456227838993,0.9703260316691884
Canada,Australia,humanitarian_v4,humanitarian,wrong,2.1796875055879354,-2.343749888241291,-0.0820311913266778,0.9310016253327501
