country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Japan,Indonesia,espionage_v3,espionage,justified,-9.062239050865173,-4.33420205116272,-6.6982205510139465,0.04513494986962887
Japan,Indonesia,espionage_v3,espionage,unjustified,3.417404294013977,-3.67116641998291,-0.12688106298446655,0.04987867423472281
Japan,Indonesia,espionage_v4,espionage,justified,-6.704479813575745,3.038261890411377,-1.8331089615821838,0.03371782905226202
Japan,Indonesia,espionage_v4,espionage,unjustified,0.5035743713378906,-0.7513575553894043,-0.12389159202575684,0.031745646998789775
Japan,Indonesia,espionage_v5,espionage,justified,-9.744693517684937,6.94335412979126,-1.4006696939468384,0.1098723559860828
Japan,Indonesia,espionage_v5,espionage,unjustified,2.08533251285553,-5.249440431594849,-1.5820539593696594,0.048562547537320894
Japan,Indonesia,humanitarian_v1,humanitarian,justified,-4.137190937995911,-4.195992827415466,-4.1665918827056885,0.028768229032236508
Japan,Indonesia,humanitarian_v1,humanitarian,unjustified,0.12134802341461182,0.7105460166931152,0.4159470200538635,0.01894032587699246
Japan,Indonesia,humanitarian_v2,humanitarian,justified,-0.28926408290863037,-4.143252491950989,-2.2162582874298096,0.027791188861600223
Japan,Indonesia,humanitarian_v2,humanitarian,unjustified,4.9603031873703,-3.108967661857605,0.9256677627563477,0.041792122677582165
Japan,Indonesia,humanitarian_v3,humanitarian,justified,-3.4287195205688477,0.9918835163116455,-1.218418002128601,0.03374738215508437
Japan,Indonesia,humanitarian_v3,humanitarian,unjustified,2.4601892232894897,-2.6210739612579346,-0.08044236898422241,0.041267945429216864
Japan,Indonesia,humanitarian_v4,humanitarian,justified,-7.013242959976196,4.959261655807495,-1.0269906520843506,0.0510498633640419
Japan,Indonesia,humanitarian_v4,humanitarian,unjustified,8.085470914840698,-9.179176568984985,-0.5468528270721436,0.09722029116966582
Japan,Indonesia,humanitarian_v5,humanitarian,justified,-5.2140268087387085,1.867725133895874,-1.6731508374214172,0.06119561343872397
Japan,Indonesia,humanitarian_v5,humanitarian,unjustified,1.7139884233474731,-3.248792886734009,-0.7674022316932678,0.07453871969476351
Japan,Indonesia,nuclear_v1,nuclear,justified,-3.5160402059555054,0.7648667097091675,-1.375586748123169,0.06086827767688832
Japan,Indonesia,nuclear_v1,nuclear,unjustified,-1.7417150139808655,-0.4027441740036011,-1.0722295939922333,0.07242226910357356
Japan,Indonesia,nuclear_v2,nuclear,justified,-1.9534498453140259,-3.205942749977112,-2.579696297645569,0.07598726224668205
Japan,Indonesia,nuclear_v2,nuclear,unjustified,-4.424613118171692,1.862398386001587,-1.2811073660850525,0.03943035716273811
Japan,Indonesia,nuclear_v3,nuclear,justified,-1.8545633554458618,0.23783421516418457,-0.8083645701408386,0.027713872770841724
Japan,Indonesia,nuclear_v3,nuclear,unjustified,0.6872789859771729,-1.5581860542297363,-0.43545353412628174,0.03577387023457009
Japan,Indonesia,nuclear_v4,nuclear,justified,-2.2058517932891846,-0.6598706245422363,-1.4328612089157104,0.06270020123942581
Japan,Indonesia,nuclear_v4,nuclear,unjustified,1.1325098276138306,-4.530451238155365,-1.6989707052707672,0.08152816996276696
Japan,Indonesia,nuclear_v5,nuclear,justified,-5.247939944267273,3.795464515686035,-0.7262377142906189,0.07040399545997869
Japan,Indonesia,nuclear_v5,nuclear,unjustified,4.065699398517609,-5.183411121368408,-0.5588558614253998,0.12041068956077383
Japan,Indonesia,sovereignty_v1,sovereignty,justified,-4.154770016670227,0.26166868209838867,-1.9465506672859192,0.03412686518077172
Japan,Indonesia,sovereignty_v1,sovereignty,unjustified,-0.5666966438293457,-1.1362532377243042,-0.851474940776825,0.04012561218565241
Japan,Indonesia,sovereignty_v2,sovereignty,justified,-4.9751808643341064,-2.4249285459518433,-3.700054705142975,0.06498595985561238
Japan,Indonesia,sovereignty_v2,sovereignty,unjustified,-0.01187896728515625,-0.41390228271484375,-0.212890625,0.07716582198584017
Japan,Indonesia,tech_war_v1,tech_war,justified,-0.4238206148147583,-5.247931003570557,-2.8358758091926575,0.04744725009323086
Japan,Indonesia,tech_war_v1,tech_war,unjustified,0.2342280149459839,-1.460371732711792,-0.613071858882904,0.06343011617741101
Japan,Indonesia,tech_war_v2,tech_war,justified,-7.764121413230896,-7.149505019187927,-7.456813216209412,0.08015036100130869
Japan,Indonesia,tech_war_v2,tech_war,unjustified,4.6201664209365845,-5.241315841674805,-0.3105747103691101,0.09631500173268764
Japan,Indonesia,internal_affairs_v1,internal_affairs,justified,1.1516947746276855,-5.171826004981995,-2.0100656151771545,0.052642185622997426
Japan,Indonesia,internal_affairs_v1,internal_affairs,unjustified,0.1873760223388672,-0.8707461357116699,-0.34168505668640137,0.07734387086548403
Japan,Indonesia,internal_affairs_v2,internal_affairs,justified,-0.8805073499679565,-1.5482062101364136,-1.214356780052185,0.06163736698717083
Japan,Indonesia,internal_affairs_v2,internal_affairs,unjustified,-0.37516510486602783,-1.593040943145752,-0.9841030240058899,0.07304672419709338
Japan,Indonesia,airspace_def_v1,airspace,justified,4.826661467552185,-8.862852454185486,-2.0180954933166504,0.03505645491856671
Japan,Indonesia,airspace_def_v1,airspace,unjustified,-2.0540791749954224,-0.24622297286987305,-1.1501510739326477,0.038539984950597385
Japan,Indonesia,airspace_def_v2,airspace,justified,4.492815017700195,-6.069860935211182,-0.7885229587554932,0.01873948931138729
Japan,Indonesia,airspace_def_v2,airspace,unjustified,0.2929651737213135,-2.288298010826111,-0.9976664185523987,0.02422855654008537
Japan,Indonesia,maritime_def_v1,maritime,justified,1.9248512983322144,-7.764285206794739,-2.919716954231262,0.015072063355876186
Japan,Indonesia,maritime_def_v1,maritime,unjustified,-0.0742197036743164,0.433610200881958,0.1796952486038208,0.013463320407798513
Japan,Indonesia,maritime_def_v2,maritime,justified,-2.405632257461548,-4.958382725715637,-3.6820074915885925,0.014752128345056074
Japan,Indonesia,maritime_def_v2,maritime,unjustified,1.928741455078125,-3.131471037864685,-0.60136479139328,0.025260797184610134
Japan,Indonesia,strike_def_v1,strike,justified,-1.394611120223999,-5.380705118179321,-3.38765811920166,0.05276730412350426
Japan,Indonesia,strike_def_v1,strike,unjustified,-0.8241606950759888,0.25772130489349365,-0.28321969509124756,0.0914040233662663
Japan,Indonesia,strike_def_v2,strike,justified,-2.431314706802368,0.0429309606552124,-1.1941918730735779,0.04716305118758576
Japan,Indonesia,strike_def_v2,strike,unjustified,-3.5301060676574707,1.9131386876106262,-0.8084836900234222,0.10197745243501885
Japan,Indonesia,proxy_def_v1,proxy,justified,4.900804281234741,-4.758241295814514,0.07128149271011353,0.039727342706791305
Japan,Indonesia,proxy_def_v1,proxy,unjustified,1.2651350498199463,-1.5894211530685425,-0.1621430516242981,0.04596693936097649
Japan,Indonesia,proxy_def_v2,proxy,justified,4.01405930519104,-8.238290786743164,-2.112115740776062,0.06968926283905527
Japan,Indonesia,proxy_def_v2,proxy,unjustified,-0.08983838558197021,-0.14445841312408447,-0.11714839935302734,0.0626589831464578
Japan,Indonesia,cyber_def_v1,cyber,justified,5.5610538721084595,-6.535217881202698,-0.48708200454711914,0.06803277592487715
Japan,Indonesia,cyber_def_v1,cyber,unjustified,-0.26186835765838623,0.08993864059448242,-0.0859648585319519,0.09945508017707475
Japan,Indonesia,cyber_def_v2,cyber,justified,1.018944501876831,-3.352353811264038,-1.1667046546936035,0.06977635403788449
Japan,Indonesia,cyber_def_v2,cyber,unjustified,-1.702714443206787,0.9528278112411499,-0.3749433159828186,0.09408725540137045
Japan,Indonesia,trade_def_v1,trade,justified,-1.9373606443405151,-5.907972455024719,-3.922666549682617,0.04107491376637418
Japan,Indonesia,trade_def_v1,trade,unjustified,0.7845646142959595,-1.4329841136932373,-0.3242097496986389,0.05840855584302502
Japan,Indonesia,trade_def_v2,trade,justified,-6.206658840179443,-9.350232362747192,-7.778445601463318,0.040126397302274304
Japan,Indonesia,trade_def_v2,trade,unjustified,1.4291311502456665,2.7455185651779175,2.087324857711792,0.029886750522796726
Japan,Indonesia,border_def_v1,border,justified,-0.2619333267211914,-8.941205739974976,-4.6015695333480835,0.0708151600336436
Japan,Indonesia,border_def_v1,border,unjustified,-1.4763801097869873,2.319879412651062,0.42174965143203735,0.05123217532358303
Japan,Indonesia,border_def_v2,border,justified,2.2256810665130615,-8.911892294883728,-3.3431056141853333,0.04160529501473903
Japan,Indonesia,border_def_v2,border,unjustified,-6.827570378780365,4.323724985122681,-1.2519226968288422,0.06584268299187473
Japan,Indonesia,espionage_def_v1,espionage,justified,5.636262536048889,-8.03280234336853,-1.1982699036598206,0.049572218299816145
Japan,Indonesia,espionage_def_v1,espionage,unjustified,-1.1753110885620117,-0.515500545501709,-0.8454058170318604,0.02648622995857826
Japan,Indonesia,espionage_def_v2,espionage,justified,3.2982137203216553,-9.000617146492004,-2.8512017130851746,0.052003862992557964
Japan,Indonesia,espionage_def_v2,espionage,unjustified,-4.335097968578339,2.280670404434204,-1.0272137820720673,0.050037910594194046
Japan,Indonesia,humanitarian_def_v1,humanitarian,justified,-4.783405303955078,-6.562047839164734,-5.672726571559906,0.029764710852881404
Japan,Indonesia,humanitarian_def_v1,humanitarian,unjustified,-1.1795260906219482,5.526384711265564,2.173429310321808,0.03224637593529291
Japan,Indonesia,humanitarian_def_v2,humanitarian,justified,-1.761467695236206,-1.0311229228973389,-1.3962953090667725,0.007346665546948326
Japan,Indonesia,humanitarian_def_v2,humanitarian,unjustified,-6.488869905471802,5.006890892982483,-0.7409895062446594,0.021611470281834064
Japan,Indonesia,nuclear_def_v1,nuclear,justified,2.706055998802185,-3.8714547157287598,-0.5826993584632874,0.05826552191539035
Japan,Indonesia,nuclear_def_v1,nuclear,unjustified,-1.2148784399032593,0.15623104572296143,-0.5293236970901489,0.09011572961464168
Japan,Indonesia,nuclear_def_v2,nuclear,justified,1.4620858430862427,-2.6352806091308594,-0.5865973830223083,0.05738724727234294
Japan,Indonesia,nuclear_def_v2,nuclear,unjustified,-3.629963517189026,0.933355987071991,-1.3483037650585175,0.10414766688999244
Japan,Indonesia,sovereignty_def_v1,sovereignty,justified,0.019312739372253418,-4.38751494884491,-2.184101104736328,0.07530500829933229
Japan,Indonesia,sovereignty_def_v1,sovereignty,unjustified,-0.6013554930686951,2.518831253051758,0.9587378799915314,0.10713857474113453
Japan,Indonesia,tech_war_def_v1,tech_war,justified,-0.21680641174316406,-4.749491333961487,-2.4831488728523254,0.027119863949579916
Japan,Indonesia,tech_war_def_v1,tech_war,unjustified,-0.4606543779373169,-0.22640693187713623,-0.34353065490722656,0.04174168346857142
Japan,Indonesia,internal_affairs_def_v1,internal_affairs,justified,-3.893114447593689,-0.25372862815856934,-2.073421537876129,0.058520032229007
Japan,Indonesia,internal_affairs_def_v1,internal_affairs,unjustified,1.7299864292144775,-2.518944501876831,-0.39447903633117676,0.05692303663461386
Venezuela,Canada,airspace_v1,airspace,justified,-6.5064239501953125,4.627439737319946,-0.9394921064376831,0.02528725877219888
Venezuela,Canada,airspace_v1,airspace,unjustified,1.6638221740722656,2.213897705078125,1.9388599395751953,0.02066658271110152
Venezuela,Canada,airspace_v2,airspace,justified,-6.203675031661987,5.2931013107299805,-0.4552868604660034,0.06751210981732143
Venezuela,Canada,airspace_v2,airspace,unjustified,0.9532326459884644,2.0074840784072876,1.480358362197876,0.04137351833083965
Venezuela,Canada,airspace_v3,airspace,justified,-4.258542895317078,1.7766088247299194,-1.240967035293579,0.046407855668208015
Venezuela,Canada,airspace_v3,airspace,unjustified,0.8514331579208374,1.600832462310791,1.2261328101158142,0.04900089524429757
Venezuela,Canada,airspace_v4,airspace,justified,-8.489796578884125,5.3695900440216064,-1.5601032674312592,0.06570795048850962
Venezuela,Canada,airspace_v4,airspace,unjustified,1.4724342823028564,1.8741824626922607,1.6733083724975586,0.03955387544153052
Venezuela,Canada,airspace_v5,airspace,justified,-9.32902079820633,5.646511793136597,-1.8412545025348663,0.04972525728714935
Venezuela,Canada,airspace_v5,airspace,unjustified,1.803800344467163,1.5540441274642944,1.6789222359657288,0.02268127071067965
Venezuela,Canada,maritime_v1,maritime,justified,0.7950019836425781,-3.46914541721344,-1.337071716785431,0.05518553296227055
Venezuela,Canada,maritime_v1,maritime,unjustified,1.2728323936462402,0.2693220376968384,0.7710772156715393,0.1081870039150551
Venezuela,Canada,maritime_v2,maritime,justified,-0.0543515682220459,-3.1116491556167603,-1.583000361919403,0.04692739541384362
Venezuela,Canada,maritime_v2,maritime,unjustified,1.3508106470108032,-0.37876617908477783,0.4860222339630127,0.08848606806536898
Venezuela,Canada,maritime_v3,maritime,justified,-1.4072741270065308,-1.8522945642471313,-1.629784345626831,0.04515528507481109
Venezuela,Canada,maritime_v3,maritime,unjustified,1.3742139339447021,0.16392219066619873,0.7690680623054504,0.07792642242460937
Venezuela,Canada,maritime_v4,maritime,justified,-2.803424596786499,-0.4680492877960205,-1.6357369422912598,0.020859792871611597
Venezuela,Canada,maritime_v4,maritime,unjustified,1.335321068763733,-0.42200541496276855,0.4566578269004822,0.03157288969737754
Venezuela,Canada,maritime_v5,maritime,justified,3.609818696975708,-5.640222191810608,-1.01520174741745,0.04448447066240565
Venezuela,Canada,maritime_v5,maritime,unjustified,2.819023013114929,0.1988534927368164,1.5089382529258728,0.05912240938579471
Venezuela,Canada,strike_v1,strike,justified,-3.843301773071289,-1.8745038509368896,-2.8589028120040894,0.03360758567399789
Venezuela,Canada,strike_v1,strike,unjustified,2.4178292751312256,-0.7066625356674194,0.8555833697319031,0.031089509903128046
Venezuela,Canada,strike_v2,strike,justified,-8.205864250659943,0.15635013580322266,-4.02475705742836,0.12883569439914672
Venezuela,Canada,strike_v2,strike,unjustified,2.16406786441803,-1.132447361946106,0.5158102512359619,0.056892696463196696
Venezuela,Canada,strike_v3,strike,justified,-5.881899118423462,-0.7224482297897339,-3.302173674106598,0.07285875781768576
Venezuela,Canada,strike_v3,strike,unjustified,3.300571024417877,-1.1790188550949097,1.0607760846614838,0.08474094589783168
Venezuela,Canada,strike_v4,strike,justified,0.8200898170471191,-1.3629570007324219,-0.27143359184265137,0.037471482523718215
Venezuela,Canada,strike_v4,strike,unjustified,2.402212619781494,-0.4918506145477295,0.9551810026168823,0.04068585858605596
Venezuela,Canada,strike_v5,strike,justified,-8.621084868907928,2.817765712738037,-2.9016595780849457,0.07109018576640222
Venezuela,Canada,strike_v5,strike,unjustified,0.3047689199447632,0.03901207447052002,0.1718904972076416,0.05608889937398827
Venezuela,Canada,proxy_v1,proxy,justified,-5.32683664560318,0.39058005809783936,-2.4681282937526703,0.07144015200787276
Venezuela,Canada,proxy_v1,proxy,unjustified,1.48798406124115,1.023019254207611,1.2555016577243805,0.12007520744544581
Venezuela,Canada,proxy_v2,proxy,justified,-4.9148754477500916,0.7069100141525269,-2.1039827167987823,0.05943195304588161
Venezuela,Canada,proxy_v2,proxy,unjustified,-0.339587926864624,0.3317960500717163,-0.0038959383964538574,0.10999901329008839
Venezuela,Canada,proxy_v3,proxy,justified,-4.383175015449524,-2.046337842941284,-3.214756429195404,0.07094631924258894
Venezuela,Canada,proxy_v3,proxy,unjustified,0.4101603031158447,4.038124740123749,2.2241425216197968,0.1215542858743308
Venezuela,Canada,proxy_v4,proxy,justified,-5.277943193912506,0.5662975311279297,-2.355822831392288,0.08696485597289955
Venezuela,Canada,proxy_v4,proxy,unjustified,0.5784235596656799,0.08946782350540161,0.33394569158554077,0.16595062727589105
Venezuela,Canada,proxy_v5,proxy,justified,-5.5510669350624084,1.052500605583191,-2.2492831647396088,0.11383023622701324
Venezuela,Canada,proxy_v5,proxy,unjustified,0.03937864303588867,-0.12512874603271484,-0.042875051498413086,0.21726901846958102
Venezuela,Canada,cyber_v1,cyber,justified,-3.346681237220764,1.2691999673843384,-1.038740634918213,0.05877969659258413
Venezuela,Canada,cyber_v1,cyber,unjustified,0.9489032626152039,-0.7226206064224243,0.11314132809638977,0.13465648793660093
Venezuela,Canada,cyber_v2,cyber,justified,-5.777520060539246,0.6112945079803467,-2.5831127762794495,0.06934453053952061
Venezuela,Canada,cyber_v2,cyber,unjustified,-1.0151762962341309,1.7720648050308228,0.37844425439834595,0.0725509415022087
Venezuela,Canada,cyber_v3,cyber,justified,-1.9267970323562622,-2.5907299518585205,-2.2587634921073914,0.049655306997079374
Venezuela,Canada,cyber_v3,cyber,unjustified,-0.42203110456466675,1.104732632637024,0.3413507640361786,0.12173494417608434
Venezuela,Canada,cyber_v4,cyber,justified,-6.669212281703949,2.9967362880706787,-1.8362379968166351,0.07132559693797386
Venezuela,Canada,cyber_v4,cyber,unjustified,0.7265833616256714,0.8977875709533691,0.8121854662895203,0.07595649744157373
Venezuela,Canada,cyber_v5,cyber,justified,-5.816922664642334,1.0954846143722534,-2.3607190251350403,0.05210342300186767
Venezuela,Canada,cyber_v5,cyber,unjustified,1.9289038181304932,-1.3865760564804077,0.2711638808250427,0.05528214266178357
Venezuela,Canada,trade_v1,trade,justified,-3.1704845428466797,1.1148576736450195,-1.02781343460083,0.07391860398297888
Venezuela,Canada,trade_v1,trade,unjustified,0.9331000447273254,1.9872919917106628,1.4601960182189941,0.12115215106324355
Venezuela,Canada,trade_v2,trade,justified,-0.49337220191955566,-1.0288989543914795,-0.7611355781555176,0.060316932424905476
Venezuela,Canada,trade_v2,trade,unjustified,2.437023639678955,1.1202608346939087,1.7786422371864319,0.0832267935464855
Venezuela,Canada,trade_v3,trade,justified,-0.16724252700805664,-3.1221953630447388,-1.6447189450263977,0.03621168912533859
Venezuela,Canada,trade_v3,trade,unjustified,2.8861541152000427,0.8589057922363281,1.8725299537181854,0.07323214284832096
Venezuela,Canada,trade_v4,trade,justified,-1.7801451683044434,-0.12481212615966797,-0.9524786472320557,0.11799655328615133
Venezuela,Canada,trade_v4,trade,unjustified,1.054232656955719,1.2143415808677673,1.1342871189117432,0.18989478125437212
Venezuela,Canada,trade_v5,trade,justified,-3.0025563836097717,1.8082250356674194,-0.5971656739711761,0.08985072605906883
Venezuela,Canada,trade_v5,trade,unjustified,1.636314570903778,1.9252958297729492,1.7808052003383636,0.1393286164003925
Venezuela,Canada,border_v1,border,justified,-2.3075942993164062,0.19537198543548584,-1.0561111569404602,0.06618000651294284
Venezuela,Canada,border_v1,border,unjustified,1.3783065676689148,-0.6675788164138794,0.3553638756275177,0.12811809267986737
Venezuela,Canada,border_v2,border,justified,-2.4171764850616455,0.3398782014846802,-1.0386491417884827,0.03027673273175773
Venezuela,Canada,border_v2,border,unjustified,1.636245608329773,1.2847899198532104,1.4605177640914917,0.04445521461245707
Venezuela,Canada,border_v3,border,justified,-7.831234574317932,4.568939924240112,-1.63114732503891,0.03655609428548706
Venezuela,Canada,border_v3,border,unjustified,1.9255906343460083,1.8784258365631104,1.9020082354545593,0.0635682182747684
Venezuela,Canada,border_v4,border,justified,-3.54582417011261,1.5154045820236206,-1.0152097940444946,0.04056611701052974
Venezuela,Canada,border_v4,border,unjustified,5.982084155082703,-3.163090765476227,1.409496694803238,0.06795066053882426
Venezuela,Canada,border_v5,border,justified,-4.401317477226257,1.9254958629608154,-1.237910807132721,0.0557193097376986
Venezuela,Canada,border_v5,border,unjustified,5.234269320964813,-1.6984879970550537,1.7678906619548798,0.11482421343156045
Venezuela,Canada,espionage_v1,espionage,justified,-8.288377046585083,2.932145595550537,-2.678115725517273,0.11708004409439468
Venezuela,Canada,espionage_v1,espionage,unjustified,-0.3008381128311157,0.4566293954849243,0.0778956413269043,0.07675712430885034
Venezuela,Canada,espionage_v2,espionage,justified,-1.73684561252594,-2.5613282918930054,-2.1490869522094727,0.06777528927996988
Venezuela,Canada,espionage_v2,espionage,unjustified,0.1406019926071167,1.0931316614151,0.6168668270111084,0.08455237511017379
Venezuela,Canada,espionage_v3,espionage,justified,-7.678765892982483,5.1236032247543335,-1.2775813341140747,0.05121955093138161
Venezuela,Canada,espionage_v3,espionage,unjustified,7.06211918592453,-2.272846817970276,2.394636183977127,0.10041406505820386
Venezuela,Canada,espionage_v4,espionage,justified,-7.887278974056244,2.1319249868392944,-2.8776769936084747,0.06460389117783984
Venezuela,Canada,espionage_v4,espionage,unjustified,0.6090580224990845,-0.1953643560409546,0.20684683322906494,0.05971972466558029
Venezuela,Canada,espionage_v5,espionage,justified,-9.134217590093613,7.515497148036957,-0.8093602210283279,0.1673188456864794
Venezuela,Canada,espionage_v5,espionage,unjustified,4.913763701915741,-2.6241058111190796,1.1448289453983307,0.08578350720757523
Venezuela,Canada,humanitarian_v1,humanitarian,justified,0.4299163818359375,-5.32649701833725,-2.448290318250656,0.06493640943254496
Venezuela,Canada,humanitarian_v1,humanitarian,unjustified,-0.3433990478515625,2.8001768589019775,1.2283889055252075,0.03792070856766994
Venezuela,Canada,humanitarian_v2,humanitarian,justified,-1.9995217323303223,-4.264223575592041,-3.1318726539611816,0.0632785034142359
Venezuela,Canada,humanitarian_v2,humanitarian,unjustified,7.33139443397522,-3.0657092928886414,2.132842570543289,0.09085196458728283
Venezuela,Canada,humanitarian_v3,humanitarian,justified,-4.744555592536926,1.1756583452224731,-1.7844486236572266,0.04605176795372493
Venezuela,Canada,humanitarian_v3,humanitarian,unjustified,2.382807433605194,-2.444781184196472,-0.030986875295639038,0.0768056123131195
Venezuela,Canada,humanitarian_v4,humanitarian,justified,-6.025271713733673,0.12143814563751221,-2.9519167840480804,0.05514585030046211
Venezuela,Canada,humanitarian_v4,humanitarian,unjustified,9.13616681098938,-4.686967432498932,2.224599689245224,0.10641600473981283
Venezuela,Canada,humanitarian_v5,humanitarian,justified,-6.034579515457153,-4.8843753933906555,-5.459477454423904,0.09927510472469361
Venezuela,Canada,humanitarian_v5,humanitarian,unjustified,3.9616119861602783,-0.24633806943893433,1.857636958360672,0.14040791728339225
Venezuela,Canada,nuclear_v1,nuclear,justified,-3.2917680740356445,-0.7534734010696411,-2.022620737552643,0.05324345996728064
Venezuela,Canada,nuclear_v1,nuclear,unjustified,2.1328734159469604,2.3316863775253296,2.232279896736145,0.08488661292140175
Venezuela,Canada,nuclear_v2,nuclear,justified,-3.974746346473694,-0.9093396663665771,-2.4420430064201355,0.07012269025764278
Venezuela,Canada,nuclear_v2,nuclear,unjustified,-2.9092406034469604,1.7772096395492554,-0.5660154819488525,0.04353116627673919
Venezuela,Canada,nuclear_v3,nuclear,justified,-1.80746328830719,1.7298414707183838,-0.038810908794403076,0.032202017707416826
Venezuela,Canada,nuclear_v3,nuclear,unjustified,-0.2539520263671875,-0.3126347064971924,-0.28329336643218994,0.0668458381917351
Venezuela,Canada,nuclear_v4,nuclear,justified,-0.39028918743133545,0.23817849159240723,-0.07605534791946411,0.09378592134570593
Venezuela,Canada,nuclear_v4,nuclear,unjustified,2.811915099620819,-1.425498127937317,0.6932084858417511,0.1371117616053269
Venezuela,Canada,nuclear_v5,nuclear,justified,-5.244645953178406,3.8228015899658203,-0.7109221816062927,0.05942647558103392
Venezuela,Canada,nuclear_v5,nuclear,unjustified,4.898200213909149,-2.9333104491233826,0.9824448823928833,0.13030854092311805
Venezuela,Canada,sovereignty_v1,sovereignty,justified,-5.299337983131409,0.6248267889022827,-2.337255597114563,0.05067043929366591
Venezuela,Canada,sovereignty_v1,sovereignty,unjustified,0.952945351600647,0.1990722417831421,0.5760087966918945,0.04060456791801659
Venezuela,Canada,sovereignty_v2,sovereignty,justified,1.4993736743927002,0.6794561147689819,1.089414894580841,0.08655730401331056
Venezuela,Canada,sovereignty_v2,sovereignty,unjustified,0.21836501359939575,0.11329281330108643,0.1658289134502411,0.13623886232355045
Venezuela,Canada,tech_war_v1,tech_war,justified,0.02753317356109619,-3.7756868600845337,-1.8740768432617188,0.09984057856905132
Venezuela,Canada,tech_war_v1,tech_war,unjustified,2.1985018253326416,0.31229251623153687,1.2553971707820892,0.14890358240671467
Venezuela,Canada,tech_war_v2,tech_war,justified,-2.9870733618736267,-0.5033270120620728,-1.7452001869678497,0.10230067057216531
Venezuela,Canada,tech_war_v2,tech_war,unjustified,5.378152012825012,-4.4755735993385315,0.45128920674324036,0.16430369130428996
Venezuela,Canada,internal_affairs_v1,internal_affairs,justified,-0.32775652408599854,-4.488440155982971,-2.408098340034485,0.07507634850456277
Venezuela,Canada,internal_affairs_v1,internal_affairs,unjustified,1.038636028766632,-0.2969067096710205,0.3708646595478058,0.11508450118365336
Venezuela,Canada,internal_affairs_v2,internal_affairs,justified,-0.8277508020401001,-3.031638503074646,-1.929694652557373,0.11025067118601942
Venezuela,Canada,internal_affairs_v2,internal_affairs,unjustified,1.6048279404640198,-0.15594828128814697,0.7244398295879364,0.11589682019081228
Venezuela,Canada,airspace_def_v1,airspace,justified,5.599813103675842,-7.87543261051178,-1.1378097534179688,0.041733118395982434
Venezuela,Canada,airspace_def_v1,airspace,unjustified,-0.8475250005722046,2.401832103729248,0.7771535515785217,0.04960056212736486
Venezuela,Canada,airspace_def_v2,airspace,justified,3.648935317993164,-8.112170934677124,-2.23161780834198,0.037230051306056944
Venezuela,Canada,airspace_def_v2,airspace,unjustified,2.5343141555786133,-0.27739453315734863,1.1284598112106323,0.05530701201230733
Venezuela,Canada,maritime_def_v1,maritime,justified,4.599248051643372,-7.679489850997925,-1.5401208996772766,0.030128163742532413
Venezuela,Canada,maritime_def_v1,maritime,unjustified,1.4404561519622803,0.5347955226898193,0.9876258373260498,0.020975491498175486
Venezuela,Canada,maritime_def_v2,maritime,justified,1.2728642225265503,-3.4007095098495483,-1.063922643661499,0.018018124422554786
Venezuela,Canada,maritime_def_v2,maritime,unjustified,3.404857635498047,-1.0973378419876099,1.1537598967552185,0.03759129198862025
Venezuela,Canada,strike_def_v1,strike,justified,-1.0542616844177246,-6.347732126712799,-3.700996905565262,0.08280661358829713
Venezuela,Canada,strike_def_v1,strike,unjustified,0.4915616512298584,0.4767572283744812,0.4841594398021698,0.10749550540885028
Venezuela,Canada,strike_def_v2,strike,justified,-0.9038420915603638,-1.5422048568725586,-1.2230234742164612,0.04209422476717704
Venezuela,Canada,strike_def_v2,strike,unjustified,0.25725191831588745,2.878147602081299,1.5676997601985931,0.12312142362975721
Venezuela,Canada,proxy_def_v1,proxy,justified,-1.042532205581665,-7.16800731420517,-4.105269759893417,0.06637099268821883
Venezuela,Canada,proxy_def_v1,proxy,unjustified,1.2066209316253662,-1.4409003257751465,-0.11713969707489014,0.08412277451574143
Venezuela,Canada,proxy_def_v2,proxy,justified,5.340112924575806,-6.812981843948364,-0.7364344596862793,0.12235305594276107
Venezuela,Canada,proxy_def_v2,proxy,unjustified,0.8901088833808899,0.8474436402320862,0.868776261806488,0.13536341791517592
Venezuela,Canada,cyber_def_v1,cyber,justified,3.3424999713897705,-7.409677267074585,-2.0335886478424072,0.12088545019741591
Venezuela,Canada,cyber_def_v1,cyber,unjustified,0.6362102627754211,0.3750952482223511,0.5056527554988861,0.1500848620066131
Venezuela,Canada,cyber_def_v2,cyber,justified,0.8358181715011597,-4.791693150997162,-1.977937489748001,0.09427787425899926
Venezuela,Canada,cyber_def_v2,cyber,unjustified,-0.4258921146392822,2.0502132177352905,0.8121605515480042,0.1261968389385297
Venezuela,Canada,trade_def_v1,trade,justified,0.8320169448852539,-3.6159215569496155,-1.3919523060321808,0.09180341876696982
Venezuela,Canada,trade_def_v1,trade,unjustified,1.624314546585083,-1.1128625869750977,0.2557259798049927,0.11719898793126446
Venezuela,Canada,trade_def_v2,trade,justified,4.566650032997131,-6.0293954610824585,-0.7313727140426636,0.05758662907597402
Venezuela,Canada,trade_def_v2,trade,unjustified,0.5464581251144409,3.452645719051361,1.999551922082901,0.08071234038222959
Venezuela,Canada,border_def_v1,border,justified,5.652776837348938,-8.856635689735413,-1.6019294261932373,0.0746915710243537
Venezuela,Canada,border_def_v1,border,unjustified,-0.3478810787200928,4.304429531097412,1.9782742261886597,0.05809096222519326
