country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Japan,Indonesia,nuclear_v4,nuclear,unjustified,8.95008784539823,-4.119956991751678,2.4150654268232756,0.9999999953825058
Japan,Indonesia,nuclear_v5,nuclear,justified,-13.245783259510063,9.256375011522323,-1.9947041239938699,0.9999999677088034
Japan,Indonesia,nuclear_v5,nuclear,unjustified,9.77832510717053,-6.231625480053481,1.773349813558525,0.9999999726212468
Japan,Indonesia,sovereignty_v1,sovereignty,justified,-3.606582695385441,-0.9083143984898925,-2.257448546937667,0.999999692185839
Japan,Indonesia,sovereignty_v1,sovereignty,unjustified,6.154509568732465,5.3372259075404145,5.74586773813644,1.0000000228665207
Japan,Indonesia,sovereignty_v2,sovereignty,justified,-2.2928895130753517,-8.173625875511789,-5.23325769429357,0.9999999596688602
Japan,Indonesia,sovereignty_v2,sovereignty,unjustified,3.5299859855877003,2.1869011214730563,2.8584435535303783,0.9999999963522416
Japan,Indonesia,tech_war_v1,tech_war,justified,-3.560572401765967,-7.59571314312052,-5.578142772443243,1.000000021288314
Japan,Indonesia,tech_war_v1,tech_war,unjustified,4.31197487260215,3.8112454377114773,4.061610155156814,1.0000000092887023
Japan,Indonesia,tech_war_v2,tech_war,justified,-7.989105576416478,-1.0812191432341933,-4.535162359825335,0.9999999447939527
Japan,Indonesia,tech_war_v2,tech_war,unjustified,10.074238868637622,5.94983591750497,8.012037393071296,0.9999999658707676
Japan,Indonesia,internal_affairs_v1,internal_affairs,justified,1.7901670429855585,-7.300084021757357,-2.754958489385899,0.999999989221525
Japan,Indonesia,internal_affairs_v1,internal_affairs,unjustified,-0.9843537211418152,4.855247994419187,1.935447136638686,0.9999996549873829
Japan,Indonesia,internal_affairs_v2,internal_affairs,justified,-0.3121810245793313,-4.681437145918608,-2.4968090852489695,0.9999995429035873
Japan,Indonesia,internal_affairs_v2,internal_affairs,unjustified,6.795892603811808,5.061376830621157,5.928634717216482,1.0000000409248093
Japan,Indonesia,airspace_def_v1,airspace,justified,8.22058767080307,-13.67261451748709,-2.7260134233420104,1.0000000195090097
Japan,Indonesia,airspace_def_v1,airspace,unjustified,-4.059038846753538,7.075370373902842,1.5081657635746524,0.9999876666064995
Japan,Indonesia,airspace_def_v2,airspace,justified,17.25916469097274,-15.738388240368295,0.760388225302222,1.0000000177053026
Japan,Indonesia,airspace_def_v2,airspace,unjustified,1.2028929395601153,2.8897576932795346,2.046325316419825,1.0000000461157221
Japan,Indonesia,maritime_def_v1,maritime,justified,8.166183219000231,-15.293226957390289,-3.5635218691950286,0.9999999888262612
Japan,Indonesia,maritime_def_v1,maritime,unjustified,1.3434909363131737,7.57357025451347,4.458530595413322,0.9999999881246936
Japan,Indonesia,maritime_def_v2,maritime,justified,-1.6445904895663261,-6.281766743442859,-3.9631786165045924,0.9999975821939017
Japan,Indonesia,maritime_def_v2,maritime,unjustified,10.684748771025625,-1.8121827617287636,4.4362830046484305,0.9999999712012104
Japan,Indonesia,strike_def_v1,strike,justified,-0.5222508832812309,-6.064938536263071,-3.293594709772151,0.9999976496013232
Japan,Indonesia,strike_def_v1,strike,unjustified,0.5622143372893333,7.258710322203115,3.910462329746224,0.9999941804314898
Japan,Indonesia,strike_def_v2,strike,justified,-2.1120472960174084,4.9458527085371315,1.4169027062598616,0.9999998522653649
Japan,Indonesia,strike_def_v2,strike,unjustified,3.665508491510991,1.7322073178947903,2.6988579047028907,1.0000000112841128
Japan,Indonesia,proxy_def_v1,proxy,justified,8.735332739073783,-8.328854196181055,0.203239271446364,0.9999999949522361
Japan,Indonesia,proxy_def_v1,proxy,unjustified,-2.0424673265661113,6.557809676101897,2.257671174767893,0.9999998835239434
Japan,Indonesia,proxy_def_v2,proxy,justified,9.71524934459012,-13.356341421960678,-1.8205460386852792,0.9999999775877556
Japan,Indonesia,proxy_def_v2,proxy,unjustified,-1.4370007402903866,5.496886677734437,2.0299429687220254,1.0000000042752841
Japan,Indonesia,cyber_def_v1,cyber,justified,11.103569802129641,-10.618616094405297,0.242476853862172,0.9999999652132556
Japan,Indonesia,cyber_def_v1,cyber,unjustified,-6.499071594211273,8.82701775053647,1.1639730781625985,1.0000000329188583
Japan,Indonesia,cyber_def_v2,cyber,justified,5.371728484635241,-8.255696445994545,-1.4419839806796517,0.9999998946320011
Japan,Indonesia,cyber_def_v2,cyber,unjustified,-5.260693742515286,7.106932866270654,0.9231195618776837,0.9999999685217907
Japan,Indonesia,trade_def_v1,trade,justified,-5.999279686482623,-10.553985622042092,-8.276632654262357,0.9999997603751439
Japan,Indonesia,trade_def_v1,trade,unjustified,3.8733664242899977,6.522889790154295,5.198128107222146,0.999999893316408
Japan,Indonesia,trade_def_v2,trade,justified,1.514393170364201,-12.302668897085823,-5.394137863360811,0.9999999703331384
Japan,Indonesia,trade_def_v2,trade,unjustified,3.8387448882567696,10.131029034961102,6.984886961608936,1.0000000323466036
Japan,Indonesia,border_def_v1,border,justified,7.524046921753325,-10.444339552428573,-1.4601463153376244,0.9999997720804005
Japan,Indonesia,border_def_v1,border,unjustified,-3.548190141969826,10.679848798768944,3.565829328399559,0.9999980744626368
Japan,Indonesia,border_def_v2,border,justified,3.212700249219779,-11.059768720995635,-3.923534235887928,0.9999999014099893
Japan,Indonesia,border_def_v2,border,unjustified,-4.779576579341665,12.215653598628705,3.7180385096435202,1.0000000066548296
Japan,Indonesia,espionage_def_v1,espionage,justified,8.663983123318758,-10.776986219134415,-1.0565015479078284,0.9999998856465113
Japan,Indonesia,espionage_def_v1,espionage,unjustified,-4.951859310735017,7.230404056033876,1.1392723726494296,1.0000000094677035
Japan,Indonesia,espionage_def_v2,espionage,justified,13.186273279461602,-15.996927917067296,-1.405327318802847,1.000000011559229
Japan,Indonesia,espionage_def_v2,espionage,unjustified,-7.892951131041627,13.19251883061952,2.649783849788946,1.000000008714687
Japan,Indonesia,humanitarian_def_v1,humanitarian,justified,4.519226077594794,-10.383226544363424,-2.932000233384315,0.9999999478423744
Japan,Indonesia,humanitarian_def_v1,humanitarian,unjustified,-4.76120882233954,9.019021926040296,2.1289065518503776,0.9999993777940351
Japan,Indonesia,humanitarian_def_v2,humanitarian,justified,-7.497899270558264,4.596760009182617,-1.4505696306878235,0.9999999941990998
Japan,Indonesia,humanitarian_def_v2,humanitarian,unjustified,-4.889271124062361,10.669313194364804,2.8900210351512214,0.9999999831358686
Japan,Indonesia,nuclear_def_v1,nuclear,justified,7.879116807947867,-11.13252809853293,-1.6267056452925317,0.9999998904169575
Japan,Indonesia,nuclear_def_v1,nuclear,unjustified,-4.776775890029967,7.601734271709574,1.4124791908398038,0.9999999979986542
Japan,Indonesia,nuclear_def_v2,nuclear,justified,1.1747480132617056,-6.508497244678438,-2.666874615708366,0.9999999154316299
Japan,Indonesia,nuclear_def_v2,nuclear,unjustified,-6.51307440995879,8.889309122980194,1.188117356510702,0.9999999995758115
Japan,Indonesia,sovereignty_def_v1,sovereignty,justified,13.595458809562842,-14.973872245507664,-0.6892067179724108,1.000000049012789
Japan,Indonesia,sovereignty_def_v1,sovereignty,unjustified,-5.715977192754508,11.465928380621335,2.8749755939334136,1.000000007280151
Japan,Indonesia,tech_war_def_v1,tech_war,justified,-5.301043144194409,-8.04269750462845,-6.6718703244114295,0.9999999785986302
Japan,Indonesia,tech_war_def_v1,tech_war,unjustified,-0.7030293354764581,8.530241626662246,3.913606145592894,0.9999999948228107
Japan,Indonesia,internal_affairs_def_v1,internal_affairs,justified,-0.5762254175497219,-2.092946267221123,-1.3345858423854224,0.9999998423911793
Japan,Indonesia,internal_affairs_def_v1,internal_affairs,unjustified,6.482593646331225,-3.9526609797030687,1.264966333314078,0.9999999971604936
Venezuela,Canada,airspace_v1,airspace,justified,-16.075296580875147,16.572427928458637,0.2485656737917452,1.0000000047835698
Venezuela,Canada,airspace_v1,airspace,unjustified,-0.23359771072864532,-5.294285981915891,-2.7639418463222682,0.9999228466379002
Venezuela,Canada,airspace_v2,airspace,justified,-13.817813638204825,15.05065083593945,0.6164185988673125,0.9999999839751859
Venezuela,Canada,airspace_v2,airspace,unjustified,-8.211447667221364,-0.6714618678379338,-4.441454767529649,0.999999947544556
Venezuela,Canada,airspace_v3,airspace,justified,-15.349941730906721,14.690130533941556,-0.3299055984825827,1.0000000415583656
Venezuela,Canada,airspace_v3,airspace,unjustified,-3.792076586105395,-2.3619034482107963,-3.0769900171580957,0.9999763273134163
Venezuela,Canada,airspace_v4,airspace,justified,-14.974242389434949,14.8416098979651,-0.06631624573492445,0.9999999140064144
Venezuela,Canada,airspace_v4,airspace,unjustified,3.0228585712611675,-2.295383817050606,0.36373737710528076,0.9928229894003524
Venezuela,Canada,airspace_v5,airspace,justified,-15.798288286005118,14.781888367077045,-0.5081999594640365,0.9999999632958558
Venezuela,Canada,airspace_v5,airspace,unjustified,7.635991342132911,-7.801337321478059,-0.08267298967257375,0.9999937190542232
Venezuela,Canada,maritime_v1,maritime,justified,4.715056377928704,9.159710039733909,6.9373832088313065,0.999999605374611
Venezuela,Canada,maritime_v1,maritime,unjustified,2.84272450953722,-9.401463883412362,-3.279369686937571,0.9999999064726556
Venezuela,Canada,maritime_v2,maritime,justified,0.760187498293817,7.181787519395584,3.9709875088447006,0.999998373779689
Venezuela,Canada,maritime_v2,maritime,unjustified,-4.358236170606688,-2.388797863270156,-3.373517016938422,0.9999998933040182
Venezuela,Canada,maritime_v3,maritime,justified,7.081903456244618,5.894754517823458,6.488328987034038,0.9999887081205381
Venezuela,Canada,maritime_v3,maritime,unjustified,-7.1529284489297424,3.9513339140685275,-1.6007972674306075,0.9999990245136792
Venezuela,Canada,maritime_v4,maritime,justified,-3.546697507495992,9.368088880670257,2.9106956865871325,0.9999990245034535
Venezuela,Canada,maritime_v4,maritime,unjustified,1.6532779272529297,-2.763596154109109,-0.5551591134280898,0.9999961201436303
Venezuela,Canada,maritime_v5,maritime,justified,8.456516154459678,-6.755748914554715,0.8503836199524812,0.999996807436019
Venezuela,Canada,maritime_v5,maritime,unjustified,-4.4815909882308915,-1.1544773280620575,-2.8180341581464745,0.9999999873633284
Venezuela,Canada,strike_v1,strike,justified,1.9173636868363246,-1.6864045499823987,0.11547956842696294,0.9999993753323797
Venezuela,Canada,strike_v1,strike,unjustified,2.937255882192403,-1.9415106029482558,0.4978726396220736,0.9999560392270083
Venezuela,Canada,strike_v2,strike,justified,0.13997407909482718,0.02247458416968584,0.08122433163225651,0.9999972409626775
Venezuela,Canada,strike_v2,strike,unjustified,11.014861821924569,-8.118783888407052,1.4480389667587588,0.9999304767681697
Venezuela,Canada,strike_v3,strike,justified,-0.73880714783445,-0.013909786473959684,-0.37635846715420485,0.9999950701647153
Venezuela,Canada,strike_v3,strike,unjustified,6.042450682027265,-4.865480876062065,0.5884849029826,0.9998286013013445
Venezuela,Canada,strike_v4,strike,justified,0.5088433385826647,-3.896170915104449,-1.693663788260892,0.999998737486873
Venezuela,Canada,strike_v4,strike,unjustified,6.828235199966002,-3.6005491772666574,1.6138430113496725,0.9998948640156984
Venezuela,Canada,strike_v5,strike,justified,-6.488916512578726,4.534564238041639,-0.9771761372685432,0.9999978610676441
Venezuela,Canada,strike_v5,strike,unjustified,13.118652895980631,-9.36906996165635,1.8747914671621402,0.9999953557537209
Venezuela,Canada,proxy_v1,proxy,justified,-1.8526157662272453,9.957200439181179,4.052292336476967,0.9999996562185546
Venezuela,Canada,proxy_v1,proxy,unjustified,-1.0935624279081821,-8.20054251212423,-4.647052470016206,0.9999698248463732
Venezuela,Canada,proxy_v2,proxy,justified,0.9652974607888609,7.081291441805661,4.023294451297261,0.9999992541605274
Venezuela,Canada,proxy_v2,proxy,unjustified,-0.06938272062689066,-6.8219471135380445,-3.4456649170824676,0.9994591763208893
Venezuela,Canada,proxy_v3,proxy,justified,0.03251396107953042,7.183916304726154,3.608215132902842,0.9999999247718147
Venezuela,Canada,proxy_v3,proxy,unjustified,-5.235309425741434,-5.825599635303661,-5.530454530522547,0.9999998379741988
Venezuela,Canada,proxy_v4,proxy,justified,-6.434758336516097,8.705190186854452,1.1352159251691774,0.9999997964807789
Venezuela,Canada,proxy_v4,proxy,unjustified,2.3245504163205624,-8.73200552099297,-3.203727552336204,0.9999653431571173
Venezuela,Canada,proxy_v5,proxy,justified,-2.4729361180216074,8.08929620217532,2.808180042076856,0.9999997526356075
Venezuela,Canada,proxy_v5,proxy,unjustified,3.531968717230484,-7.930230613972526,-2.199130948371021,0.9997277610560431
Venezuela,Canada,cyber_v1,cyber,justified,-5.871968736872077,7.680699919350445,0.9043655912391841,0.9999996646968444
Venezuela,Canada,cyber_v1,cyber,unjustified,8.056452173623256,-9.834539055853384,-0.8890434411150636,0.9999991529407757
Venezuela,Canada,cyber_v2,cyber,justified,-0.34869370236992836,3.0369165098527446,1.3441114037414081,0.9999994185929886
Venezuela,Canada,cyber_v2,cyber,unjustified,-0.46635062992572784,-1.8585730772465467,-1.1624618535861373,0.9999922953893339
Venezuela,Canada,cyber_v3,cyber,justified,-2.8205895095597953,2.6348301875405014,-0.09287966100964695,0.9999993661909471
Venezuela,Canada,cyber_v3,cyber,unjustified,2.9043112188810483,-4.6687868111766875,-0.8822377961478196,0.9999938364397014
Venezuela,Canada,cyber_v4,cyber,justified,-7.385913314763457,8.577260068617761,0.5956733769271523,0.9999997897958555
Venezuela,Canada,cyber_v4,cyber,unjustified,5.489724235259928,-8.208254770666827,-1.3592652677034494,0.9999769034664854
Venezuela,Canada,cyber_v5,cyber,justified,-5.694518381264061,8.559168674983084,1.4323251468595117,0.9999994365500205
Venezuela,Canada,cyber_v5,cyber,unjustified,9.930994678084971,-10.820938237266091,-0.4449717795905599,0.9999988541210081
Venezuela,Canada,trade_v1,trade,justified,-2.815821458469145,7.375426292710472,2.2798024171206634,0.9999999280473724
Venezuela,Canada,trade_v1,trade,unjustified,4.481527343858033,-8.028094096167479,-1.7732833761547226,0.9999676110615825
Venezuela,Canada,trade_v2,trade,justified,2.197556668194011,4.377192193642259,3.2873744309181347,0.9999998953704468
Venezuela,Canada,trade_v2,trade,unjustified,2.2791975418513175,-6.04417036895029,-1.8824864135494863,0.9999994692362126
Venezuela,Canada,trade_v3,trade,justified,6.3821623511612415,-0.38313989341259,2.9995112288743258,0.9999998622406918
Venezuela,Canada,trade_v3,trade,unjustified,-0.8901435937732458,-5.669386364432285,-3.279764979102765,0.9999994105429062
Venezuela,Canada,trade_v4,trade,justified,-0.4073746665380895,6.733440671581775,3.1630330025218427,0.9999997443115805
Venezuela,Canada,trade_v4,trade,unjustified,1.484258659183979,-6.170053288660711,-2.342897314738366,0.9999999441206175
Venezuela,Canada,trade_v5,trade,justified,3.9536636895500124,6.584261451265775,5.2689625704078935,0.9999991006685579
Venezuela,Canada,trade_v5,trade,unjustified,-2.389218701282516,-2.717425105627626,-2.553321903455071,0.9999998381111639
Venezuela,Canada,border_v1,border,justified,1.118540226481855,8.347777229733765,4.73315872810781,0.9998277136330823
Venezuela,Canada,border_v1,border,unjustified,-0.155484470538795,-6.637783273821697,-3.396633872180246,0.9999996022803022
Venezuela,Canada,border_v2,border,justified,-0.5895754513330758,3.9557478805072606,1.6830862145870924,0.9999993346582611
Venezuela,Canada,border_v2,border,unjustified,0.18482382223010063,-2.2645673942170106,-1.039871785993455,0.9999763741149449
Venezuela,Canada,border_v3,border,justified,-9.330541853327304,13.441679814015515,2.0555689803441055,0.9999998702610917
Venezuela,Canada,border_v3,border,unjustified,3.719595613045385,-5.3002640610866365,-0.7903342240206257,0.9998686795281155
Venezuela,Canada,border_v4,border,justified,-4.09072777396068,6.927061023772694,1.4181666249060072,0.999997364143711
Venezuela,Canada,border_v4,border,unjustified,4.586946019669995,-8.443710528299562,-1.9283822543147835,0.9999990280290381
Venezuela,Canada,border_v5,border,justified,4.620901253074408,9.403649117331952,7.01227518520318,0.9999998652232369
Venezuela,Canada,border_v5,border,unjustified,-1.5286292023956776,-5.058565596817061,-3.2935973996063694,0.9999891607756601
Venezuela,Canada,espionage_v1,espionage,justified,-7.526053243491333,10.108948909837636,1.2914478331731516,0.9999995983022896
Venezuela,Canada,espionage_v1,espionage,unjustified,0.37502527236938477,-0.2808947004377842,0.047065285965800285,0.9999973954264134
Venezuela,Canada,espionage_v2,espionage,justified,1.8937342735007405,1.9517617748933844,1.9227480241970625,1.0000000389242971
Venezuela,Canada,espionage_v2,espionage,unjustified,0.7504439074546099,-6.4521271051926306,-2.8508415988690103,0.9999998117114828
Venezuela,Canada,espionage_v3,espionage,justified,-13.84995383140631,14.58885502879275,0.36945059869321994,0.9999999439739812
Venezuela,Canada,espionage_v3,espionage,unjustified,6.029029392026132,-7.497157320329279,-0.7340639641515736,0.999999513989012
Venezuela,Canada,espionage_v4,espionage,justified,-17.72422212362312,17.142882525926325,-0.2906697988483984,1.0000000006763385
Venezuela,Canada,espionage_v4,espionage,unjustified,6.84798957806197,-8.5105397074949,-0.8312750647164648,0.9999971974408388
Venezuela,Canada,espionage_v5,espionage,justified,-11.661694996524602,14.950273815353285,1.6442894094143412,1.0000000043638877
Venezuela,Canada,espionage_v5,espionage,unjustified,7.317416805832181,-9.168990678997943,-0.925786936582881,0.9970607179582315
Venezuela,Canada,humanitarian_v1,humanitarian,justified,2.2119112461805344,0.653250876814127,1.4325810614973307,0.9999990773544296
Venezuela,Canada,humanitarian_v1,humanitarian,unjustified,-4.073655833606608,-1.9929838357493281,-3.033319834677968,0.9999965994151067
Venezuela,Canada,humanitarian_v2,humanitarian,justified,6.406570614315569,-6.419057108927518,-0.006243247305974364,0.9999942800023913
Venezuela,Canada,humanitarian_v2,humanitarian,unjustified,8.386921359255211,-10.057510323218594,-0.8352944819816912,0.9998624471638561
Venezuela,Canada,humanitarian_v3,humanitarian,justified,-7.868064494337887,11.916069797240198,2.0240026514511555,0.9999999507483345
Venezuela,Canada,humanitarian_v3,humanitarian,unjustified,9.17988613396301,-11.094164474881836,-0.9571391704594134,0.9999620787723015
Venezuela,Canada,humanitarian_v4,humanitarian,justified,-1.2676256382837892,3.414663881994784,1.0735191218554974,0.9999980910134463
Venezuela,Canada,humanitarian_v4,humanitarian,unjustified,6.341878131264821,-9.531941685825586,-1.5950317772803828,0.999957478716877
Venezuela,Canada,humanitarian_v5,humanitarian,justified,0.5132695198990405,-0.6356734782457352,-0.061201979173347354,0.9999998739005073
Venezuela,Canada,humanitarian_v5,humanitarian,unjustified,-3.764314721294795,-2.9834397302911384,-3.373877225792967,0.9999998340972386
Venezuela,Canada,nuclear_v1,nuclear,justified,-6.239343665540218,8.661280022468418,1.2109681784640998,0.999999619454933
Venezuela,Canada,nuclear_v1,nuclear,unjustified,6.962718975264579,-6.98369960632408,-0.01049031552975066,0.9964729510708743
Venezuela,Canada,nuclear_v2,nuclear,justified,-7.870881219801959,-1.5327473049983382,-4.701814262400148,0.9999522273753824
Venezuela,Canada,nuclear_v2,nuclear,unjustified,3.1464731064625084,-0.1378753031603992,1.5042989016510546,0.9995018748446736
Venezuela,Canada,nuclear_v3,nuclear,justified,-2.6572098102769814,3.392181090894155,0.3674856403085869,0.999999983176417
Venezuela,Canada,nuclear_v3,nuclear,unjustified,0.6558094918727875,-8.077443192436476,-3.7108168502818444,0.9998989536462515
Venezuela,Canada,nuclear_v4,nuclear,justified,1.7096970994025469,3.5169259823160246,2.6133115408592857,0.9999991664971771
Venezuela,Canada,nuclear_v4,nuclear,unjustified,4.591516754240729,-6.746026268956484,-1.0772547573578777,0.999773969767941
Venezuela,Canada,nuclear_v5,nuclear,justified,-9.695271044969559,11.518951979931444,0.9118404674809426,0.9999999427432331
Venezuela,Canada,nuclear_v5,nuclear,unjustified,7.210274244425818,-10.180308768016403,-1.4850172617952921,0.9999956670742869
Venezuela,Canada,sovereignty_v1,sovereignty,justified,-1.92556141782552,4.428244930692017,1.2513417564332485,0.9999991470916728
Venezuela,Canada,sovereignty_v1,sovereignty,unjustified,1.4999553821980953,-5.949266876792535,-2.22465574729722,0.9999957592021169
Venezuela,Canada,sovereignty_v2,sovereignty,justified,5.452376132336212,7.861997424508445,6.657186778422329,0.9994689333020319
Venezuela,Canada,sovereignty_v2,sovereignty,unjustified,-2.233457655987877,-7.105442634165229,-4.669450145076553,0.99999948640821
Venezuela,Canada,tech_war_v1,tech_war,justified,5.8013631091453135,2.263367988867685,4.032365549006499,0.9999998697658932
Venezuela,Canada,tech_war_v1,tech_war,unjustified,-1.3900560138281435,-4.04617171920836,-2.7181138665182516,0.9999999909682331
Venezuela,Canada,tech_war_v2,tech_war,justified,-2.918056044494733,2.840049961931072,-0.03900304128183052,0.9999998786756141
Venezuela,Canada,tech_war_v2,tech_war,unjustified,2.5590719541942235,-2.045091717489413,0.25699011835240526,1.0000000002841296
Venezuela,Canada,internal_affairs_v1,internal_affairs,justified,-0.3122544474899769,1.3370835520327091,0.5124145522713661,0.9999983188608526
Venezuela,Canada,internal_affairs_v1,internal_affairs,unjustified,-1.155797354876995,4.264503987971693,1.554353316547349,0.9998589706829151
Venezuela,Canada,internal_affairs_v2,internal_affairs,justified,1.3397770724259317,1.537568356608972,1.4386727145174518,0.9999980515696003
Venezuela,Canada,internal_affairs_v2,internal_affairs,unjustified,0.015913456678390503,-0.5463050603866577,-0.2651958018541336,0.9999950754782292
Venezuela,Canada,airspace_def_v1,airspace,justified,12.931950227241032,-13.544278086588747,-0.30616392967385764,1.000000025715449
Venezuela,Canada,airspace_def_v1,airspace,unjustified,-4.304486271459609,6.248864998691715,0.972189363616053,0.9881076059574105
Venezuela,Canada,airspace_def_v2,airspace,justified,16.64297401917611,-18.32636833190918,-0.8416971563665356,0.9999999807476376
Venezuela,Canada,airspace_def_v2,airspace,unjustified,-4.5449882614047965,0.7190870381891727,-1.9129506116078119,0.9999756947673748
Venezuela,Canada,maritime_def_v1,maritime,justified,14.649544598854845,-10.929506201238837,1.8600191988080041,1.0000000076299094
Venezuela,Canada,maritime_def_v1,maritime,unjustified,-6.758000403911865,4.41541276575299,-1.1712938190794375,0.9999329902201763
Venezuela,Canada,maritime_def_v2,maritime,justified,3.0256729199318215,-0.048229205422103405,1.488721857254859,0.9999957237475109
Venezuela,Canada,maritime_def_v2,maritime,unjustified,8.027574349413044,-7.871176613291027,0.0781988680610084,0.9999995648940501
Venezuela,Canada,strike_def_v1,strike,justified,8.947678694035858,-1.0140339327044785,3.9668223806656897,0.9999505641993003
Venezuela,Canada,strike_def_v1,strike,unjustified,-7.076012940466171,5.242418115725741,-0.9167974123702152,0.9452364890324091
Venezuela,Canada,strike_def_v2,strike,justified,-1.3211050182580948,0.7239960581064224,-0.2985544800758362,0.9999992766116685
Venezuela,Canada,strike_def_v2,strike,unjustified,-1.3235186829115264,-3.1332310689613223,-2.2283748759364244,0.9999957341801509
Venezuela,Canada,proxy_def_v1,proxy,justified,9.062355540459976,-7.557158519979566,0.7525985102402046,0.9999995850352017
Venezuela,Canada,proxy_def_v1,proxy,unjustified,-6.244871702961973,4.490120763890445,-0.8773754695357638,0.9891671077343768
Venezuela,Canada,proxy_def_v2,proxy,justified,11.866063895475236,-10.664883459838165,0.6005902178185352,0.9999998637356724
Venezuela,Canada,proxy_def_v2,proxy,unjustified,-3.3421413638279773,2.5372881799121387,-0.4024265919579193,0.9999987877706923
Venezuela,Canada,cyber_def_v1,cyber,justified,10.57146903697867,-12.226930354489014,-0.827730658755172,0.9999999812584197
Venezuela,Canada,cyber_def_v1,cyber,unjustified,-6.857933645718731,8.491338375388295,0.8167023648347822,0.9999998692660668
Venezuela,Canada,cyber_def_v2,cyber,justified,8.508688957430422,-5.938622551970184,1.2850332027301192,0.9999996978094564
Venezuela,Canada,cyber_def_v2,cyber,unjustified,-7.945592853735434,3.9495796761475503,-1.9980065887939418,0.999982955794683
Venezuela,Canada,trade_def_v1,trade,justified,7.123940867255442,3.8444575336761773,5.4841992004658096,0.9998986649483326
Venezuela,Canada,trade_def_v1,trade,unjustified,-3.745261299191043,0.40653982758522034,-1.6693607358029112,0.9982317320683347
Venezuela,Canada,trade_def_v2,trade,justified,10.268042074749246,-5.735613847151399,2.266214113798924,0.9999999282855365
Venezuela,Canada,trade_def_v2,trade,unjustified,-9.919617609710258,6.574863631714834,-1.672376988997712,0.9999948072296994
Venezuela,Canada,border_def_v1,border,justified,11.659910166170448,-5.753889815649018,2.953010175260715,0.9999973215083386
Venezuela,Canada,border_def_v1,border,unjustified,-11.277292285230942,9.397629966435488,-0.9398311593977269,0.9914659547100451
Venezuela,Canada,border_def_v2,border,justified,12.045230557210743,-4.475280983373523,3.7849747869186103,0.9999993196879216
Venezuela,Canada,border_def_v2,border,unjustified,-10.4807428803324,6.163190494728042,-2.158776192802179,0.9999983246168627
Venezuela,Canada,espionage_def_v1,espionage,justified,9.44187626754865,-8.175203151826281,0.6333365578611847,0.9999914963241818
Venezuela,Canada,espionage_def_v1,espionage,unjustified,-7.04305027135706,3.9513220745138824,-1.545864098421589,0.9999924388571136
Venezuela,Canada,espionage_def_v2,espionage,justified,16.525000929857924,-15.940295636748488,0.2923526465547184,1.000000010023202
Venezuela,Canada,espionage_def_v2,espionage,unjustified,-11.461871511681238,11.71131338354462,0.1247209359316912,0.9999754845041522
Venezuela,Canada,humanitarian_def_v1,humanitarian,justified,7.0953782016877085,-2.7069722320884466,2.194202984799631,0.9999963117439599
Venezuela,Canada,humanitarian_def_v1,humanitarian,unjustified,-4.9329822219733614,4.010516316862777,-0.4612329525552923,0.9995150600885403
Venezuela,Canada,humanitarian_def_v2,humanitarian,justified,-0.014716426841914654,10.948676460189745,5.466980016673915,0.9999998524379177
Venezuela,Canada,humanitarian_def_v2,humanitarian,unjustified,-10.910368802233279,5.465097245207289,-2.722635778512995,0.9999989789306136
Venezuela,Canada,nuclear_def_v1,nuclear,justified,13.29632229701383,-8.402630556141958,2.4468458704359364,0.9999997613429827
Venezuela,Canada,nuclear_def_v1,nuclear,unjustified,-7.809278346045176,6.978087371157017,-0.4155954874440795,0.9997216934864679
Venezuela,Canada,nuclear_def_v2,nuclear,justified,6.427333851810545,-1.8516389143187553,2.2878474687458947,0.9999933508944086
Venezuela,Canada,nuclear_def_v2,nuclear,unjustified,-8.105675023085496,7.4530462744878605,-0.3263143742988177,0.999960645708025
Venezuela,Canada,sovereignty_def_v1,sovereignty,justified,13.498814837279497,-8.087758154491894,2.7055283413938014,0.999999948513012
Venezuela,Canada,sovereignty_def_v1,sovereignty,unjustified,-10.314176755906374,5.7763611386180855,-2.268907808644144,0.9998559374737555
Venezuela,Canada,tech_war_def_v1,tech_war,justified,5.133543520583771,-4.469479416322429,0.3320320521306712,0.9999999452343884
Venezuela,Canada,tech_war_def_v1,tech_war,unjustified,-7.263801340974169,5.418908116873354,-0.9224466120504076,0.9999979036113221
Venezuela,Canada,internal_affairs_def_v1,internal_affairs,justified,2.435428415366914,-2.512099399638828,-0.03833549213595688,0.9999989687326075
Venezuela,Canada,internal_affairs_def_v1,internal_affairs,unjustified,5.935101915063569,-0.9370833709836006,2.4990092720399844,0.9999746814679282
Venezuela,Australia,airspace_v1,airspace,justified,-14.937432289319986,15.977198958427834,0.5198833345539242,1.0000000382235927
Venezuela,Australia,airspace_v1,airspace,unjustified,2.263199250213802,-6.888173175568227,-2.3124869626772124,0.9999865136133376
Venezuela,Australia,airspace_v2,airspace,justified,-12.749568048282526,15.33361756827071,1.2920247599940922,1.0000000058639573
Venezuela,Australia,airspace_v2,airspace,unjustified,-7.648622989108844,-2.52975696278736,-5.089189975948102,0.9999999550677686
Venezuela,Australia,airspace_v3,airspace,justified,-14.862405598600162,14.724800111813238,-0.06880274339346215,1.000000006509011
Venezuela,Australia,airspace_v3,airspace,unjustified,-3.9030315710115246,-2.489926690599532,-3.1964791308055283,0.9999811402919523
