country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Bretherland,Korvachev,sovereignty_v2,sovereignty,unjustified,-0.2109375,0.12109375,-0.044921875,0.00020214612795335584
Bretherland,Korvachev,tech_war_v1,tech_war,justified,0.1171875,0.23828125,0.177734375,0.00023388905104307017
Bretherland,Korvachev,tech_war_v1,tech_war,unjustified,0.1484375,-0.109375,0.01953125,0.00023582968337839313
Bretherland,Korvachev,tech_war_v2,tech_war,justified,-0.26953125,0.99609375,0.36328125,0.0001660660847596617
Bretherland,Korvachev,tech_war_v2,tech_war,unjustified,0.32421875,-0.37890625,-0.02734375,0.00018463450801495474
Bretherland,Korvachev,internal_affairs_v1,internal_affairs,justified,1.248046875,-0.45703125,0.3955078125,0.0001948142554519056
Bretherland,Korvachev,internal_affairs_v1,internal_affairs,unjustified,-0.00390625,0.09765625,0.046875,0.00020273164546591603
Bretherland,Korvachev,internal_affairs_v2,internal_affairs,justified,1.0234375,-0.015625,0.50390625,0.00020641249193044002
Bretherland,Korvachev,internal_affairs_v2,internal_affairs,unjustified,0.02734375,-0.0546875,-0.013671875,0.00022677252292274658
Bretherland,Korvachev,airspace_def_v1,airspace,justified,1.05078125,-0.658203125,0.1962890625,0.00018029080701997428
Bretherland,Korvachev,airspace_def_v1,airspace,unjustified,-0.13671875,0.2109375,0.037109375,0.00022355984961909694
Bretherland,Korvachev,airspace_def_v2,airspace,justified,0.953125,-0.53125,0.2109375,0.0001816877478531647
Bretherland,Korvachev,airspace_def_v2,airspace,unjustified,0.04296875,0.0234375,0.033203125,0.00022888430487409632
Bretherland,Korvachev,maritime_def_v1,maritime,justified,0.87109375,-0.6875,0.091796875,0.0001976744064824252
Bretherland,Korvachev,maritime_def_v1,maritime,unjustified,-0.01953125,-0.0703125,-0.044921875,0.00023511957735631846
Bretherland,Korvachev,maritime_def_v2,maritime,justified,0.33203125,-0.03125,0.150390625,0.000228203846216298
Bretherland,Korvachev,maritime_def_v2,maritime,unjustified,0.14453125,0.02734375,0.0859375,0.0002384967405819731
Bretherland,Korvachev,strike_def_v1,strike,justified,0.90234375,-0.44140625,0.23046875,0.0002275866475006433
Bretherland,Korvachev,strike_def_v1,strike,unjustified,0.05078125,0.03515625,0.04296875,0.0002528502029866594
Bretherland,Korvachev,strike_def_v2,strike,justified,0.73828125,-0.40625,0.166015625,0.0002019932574031878
Bretherland,Korvachev,strike_def_v2,strike,unjustified,-0.03125,0.09765625,0.033203125,0.00022820505750391568
Bretherland,Korvachev,proxy_def_v1,proxy,justified,0.89453125,-0.55078125,0.171875,0.00019938357413845184
Bretherland,Korvachev,proxy_def_v1,proxy,unjustified,-0.0234375,-0.0234375,-0.0234375,0.00023975538195795943
Bretherland,Korvachev,proxy_def_v2,proxy,justified,1.314453125,-0.7421875,0.2861328125,0.00018178104659646041
Bretherland,Korvachev,proxy_def_v2,proxy,unjustified,-0.125,0.0234375,-0.05078125,0.00022976319221853145
Bretherland,Korvachev,cyber_def_v1,cyber,justified,1.212890625,-0.44140625,0.3857421875,0.00015996514631796502
Bretherland,Korvachev,cyber_def_v1,cyber,unjustified,-0.0078125,-0.0546875,-0.03125,0.00018201066172186567
Bretherland,Korvachev,cyber_def_v2,cyber,justified,0.806640625,-0.65234375,0.0771484375,0.00020358306160243097
Bretherland,Korvachev,cyber_def_v2,cyber,unjustified,-0.13671875,0.03125,-0.052734375,0.00020622497007660105
Bretherland,Korvachev,trade_def_v1,trade,justified,0.912109375,-0.55859375,0.1767578125,0.00020975259036451932
Bretherland,Korvachev,trade_def_v1,trade,unjustified,-0.0859375,-0.05078125,-0.068359375,0.00024796737504910113
Bretherland,Korvachev,trade_def_v2,trade,justified,0.7421875,-0.33984375,0.201171875,0.00020988400321956646
Bretherland,Korvachev,trade_def_v2,trade,unjustified,-0.09375,0.05859375,-0.017578125,0.0002188973862956821
Bretherland,Korvachev,border_def_v1,border,justified,0.86328125,-0.61328125,0.125,0.00018575030566869718
Bretherland,Korvachev,border_def_v1,border,unjustified,0.0703125,-0.015625,0.02734375,0.00022439711751170706
Bretherland,Korvachev,border_def_v2,border,justified,0.44140625,-0.25390625,0.09375,0.00019213200057922793
Bretherland,Korvachev,border_def_v2,border,unjustified,-0.27734375,0.23046875,-0.0234375,0.00021269806081692245
Bretherland,Korvachev,espionage_def_v1,espionage,justified,1.220703125,-0.6640625,0.2783203125,0.00018122980950261084
Bretherland,Korvachev,espionage_def_v1,espionage,unjustified,-0.25,0.16796875,-0.041015625,0.0001947339304927202
Bretherland,Korvachev,espionage_def_v2,espionage,justified,1.3125,-0.5078125,0.40234375,0.0001547383663993486
Bretherland,Korvachev,espionage_def_v2,espionage,unjustified,-0.265625,0.171875,-0.046875,0.00017271188906355838
Bretherland,Korvachev,humanitarian_def_v1,humanitarian,justified,0.65234375,-0.2109375,0.220703125,0.00021750753798730363
Bretherland,Korvachev,humanitarian_def_v1,humanitarian,unjustified,0.07421875,0.09765625,0.0859375,0.00023553642250889674
Bretherland,Korvachev,humanitarian_def_v2,humanitarian,justified,0.16796875,0.41796875,0.29296875,0.00019865488430535652
Bretherland,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-0.04296875,0.109375,0.033203125,0.0002293736030611706
Bretherland,Korvachev,nuclear_def_v1,nuclear,justified,0.6171875,-0.4296875,0.09375,0.00018015965639079745
Bretherland,Korvachev,nuclear_def_v1,nuclear,unjustified,-0.07421875,-0.01953125,-0.046875,0.0002010281294621676
Bretherland,Korvachev,nuclear_def_v2,nuclear,justified,0.28125,-0.06640625,0.107421875,0.0001802927387103517
Bretherland,Korvachev,nuclear_def_v2,nuclear,unjustified,-0.20703125,0.140625,-0.033203125,0.0001956501682145526
Bretherland,Korvachev,sovereignty_def_v1,sovereignty,justified,0.7109375,-0.3203125,0.1953125,0.00018891300017728204
Bretherland,Korvachev,sovereignty_def_v1,sovereignty,unjustified,-0.265625,0.15625,-0.0546875,0.00023192090971701883
Bretherland,Korvachev,tech_war_def_v1,tech_war,justified,0.7265625,-0.3828125,0.171875,0.00018908467907773494
Bretherland,Korvachev,tech_war_def_v1,tech_war,unjustified,-0.19921875,0.20703125,0.00390625,0.00020402355991075376
Bretherland,Korvachev,internal_affairs_def_v1,internal_affairs,justified,-0.265625,0.58984375,0.162109375,0.00018600290093754034
Bretherland,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,-0.1171875,0.34765625,0.115234375,0.0001880303660270245
Zhaodong,Al-Nuriyah,airspace_v1,airspace,justified,-0.54296875,0.78125,0.119140625,0.00023597622267887945
Zhaodong,Al-Nuriyah,airspace_v1,airspace,unjustified,0.01171875,-0.046875,-0.017578125,0.00026131243149140276
Zhaodong,Al-Nuriyah,airspace_v2,airspace,justified,-0.7734375,1.01171875,0.119140625,0.00021337339032168604
Zhaodong,Al-Nuriyah,airspace_v2,airspace,unjustified,-0.0390625,0.03125,-0.00390625,0.0002582196563582772
Zhaodong,Al-Nuriyah,airspace_v3,airspace,justified,-0.41015625,0.771484375,0.1806640625,0.00020633405427059322
Zhaodong,Al-Nuriyah,airspace_v3,airspace,unjustified,0.0390625,-0.0625,-0.01171875,0.00021831113694106776
Zhaodong,Al-Nuriyah,airspace_v4,airspace,justified,-0.673828125,0.9140625,0.1201171875,0.0002006945336804802
Zhaodong,Al-Nuriyah,airspace_v4,airspace,unjustified,0.05859375,-0.1015625,-0.021484375,0.00021772749202720443
Zhaodong,Al-Nuriyah,airspace_v5,airspace,justified,-0.33984375,0.65234375,0.15625,0.0002150169409030361
Zhaodong,Al-Nuriyah,airspace_v5,airspace,unjustified,0.01953125,0.046875,0.033203125,0.0002305389362588921
Zhaodong,Al-Nuriyah,maritime_v1,maritime,justified,-0.25,0.578125,0.1640625,0.00019693266159949806
Zhaodong,Al-Nuriyah,maritime_v1,maritime,unjustified,-0.05078125,0.0703125,0.009765625,0.0002190732285273625
Zhaodong,Al-Nuriyah,maritime_v2,maritime,justified,-0.0546875,0.37109375,0.158203125,0.00019074197994410486
Zhaodong,Al-Nuriyah,maritime_v2,maritime,unjustified,-0.16015625,0.0859375,-0.037109375,0.00021560952320073967
Zhaodong,Al-Nuriyah,maritime_v3,maritime,justified,0.8046875,-0.41796875,0.193359375,0.0001849569195601419
Zhaodong,Al-Nuriyah,maritime_v3,maritime,unjustified,-0.19140625,0.296875,0.052734375,0.00024028486380735781
Zhaodong,Al-Nuriyah,maritime_v4,maritime,justified,-0.24609375,0.77734375,0.265625,0.00021035349283876734
Zhaodong,Al-Nuriyah,maritime_v4,maritime,unjustified,-0.05078125,0.00390625,-0.0234375,0.00021919032403222295
Zhaodong,Al-Nuriyah,maritime_v5,maritime,justified,-0.046875,0.28125,0.1171875,0.00019736301734759356
Zhaodong,Al-Nuriyah,maritime_v5,maritime,unjustified,0.1484375,-0.12109375,0.013671875,0.00020923518529600965
Zhaodong,Al-Nuriyah,strike_v1,strike,justified,0.6953125,-0.08203125,0.306640625,0.00020866956677591866
Zhaodong,Al-Nuriyah,strike_v1,strike,unjustified,0.33984375,-0.23046875,0.0546875,0.00020944920484043092
Zhaodong,Al-Nuriyah,strike_v2,strike,justified,0.515625,0.12109375,0.318359375,0.00023599258916016607
Zhaodong,Al-Nuriyah,strike_v2,strike,unjustified,0.2109375,-0.15625,0.02734375,0.0002318598652518333
Zhaodong,Al-Nuriyah,strike_v3,strike,justified,0.87109375,-0.09375,0.388671875,0.00024479545179489454
Zhaodong,Al-Nuriyah,strike_v3,strike,unjustified,0.1875,-0.2109375,-0.01171875,0.00029242042093324014
Zhaodong,Al-Nuriyah,strike_v4,strike,justified,0.7890625,-0.34375,0.22265625,0.00021997470623815065
Zhaodong,Al-Nuriyah,strike_v4,strike,unjustified,0.33984375,-0.33984375,0.0,0.00021936527250632925
Zhaodong,Al-Nuriyah,strike_v5,strike,justified,0.24609375,0.18359375,0.21484375,0.0002319531355194223
Zhaodong,Al-Nuriyah,strike_v5,strike,unjustified,0.38671875,-0.25390625,0.06640625,0.0002546250591907636
Zhaodong,Al-Nuriyah,proxy_v1,proxy,justified,-0.04296875,0.2890625,0.123046875,0.00019926032660752
Zhaodong,Al-Nuriyah,proxy_v1,proxy,unjustified,-0.0859375,0.05078125,-0.017578125,0.00020453111416519578
Zhaodong,Al-Nuriyah,proxy_v2,proxy,justified,0.0234375,0.3671875,0.1953125,0.00019528816383584165
Zhaodong,Al-Nuriyah,proxy_v2,proxy,unjustified,-0.09765625,0.08203125,-0.0078125,0.00020666278437384678
Zhaodong,Al-Nuriyah,proxy_v3,proxy,justified,-0.078125,0.62890625,0.275390625,0.0001867724534426007
Zhaodong,Al-Nuriyah,proxy_v3,proxy,unjustified,0.046875,-0.09375,-0.0234375,0.00019156971198305226
Zhaodong,Al-Nuriyah,proxy_v4,proxy,justified,-0.0234375,0.453125,0.21484375,0.00019244879926655882
Zhaodong,Al-Nuriyah,proxy_v4,proxy,unjustified,0.0859375,0.01171875,0.048828125,0.0002044711438072767
Zhaodong,Al-Nuriyah,proxy_v5,proxy,justified,-0.1875,0.671875,0.2421875,0.00017977473109728447
Zhaodong,Al-Nuriyah,proxy_v5,proxy,unjustified,0.109375,-0.20703125,-0.048828125,0.0001966754850765134
Zhaodong,Al-Nuriyah,cyber_v1,cyber,justified,-0.26171875,0.5234375,0.130859375,0.0002495558578005019
Zhaodong,Al-Nuriyah,cyber_v1,cyber,unjustified,0.04296875,-0.08984375,-0.0234375,0.00023351018110039993
Zhaodong,Al-Nuriyah,cyber_v2,cyber,justified,-0.35546875,0.4375,0.041015625,0.00020087880208767106
Zhaodong,Al-Nuriyah,cyber_v2,cyber,unjustified,-0.17578125,0.08984375,-0.04296875,0.00020088104038341805
Zhaodong,Al-Nuriyah,cyber_v3,cyber,justified,-0.04296875,0.25390625,0.10546875,0.00021537003897417018
Zhaodong,Al-Nuriyah,cyber_v3,cyber,unjustified,0.12109375,-0.1875,-0.033203125,0.00019628486870182921
Zhaodong,Al-Nuriyah,cyber_v4,cyber,justified,-0.3515625,0.6484375,0.1484375,0.00018254262721371445
Zhaodong,Al-Nuriyah,cyber_v4,cyber,unjustified,0.078125,0.0,0.0390625,0.00017631187973998395
Zhaodong,Al-Nuriyah,cyber_v5,cyber,justified,-0.779296875,0.904296875,0.0625,0.0001937391569488381
Zhaodong,Al-Nuriyah,cyber_v5,cyber,unjustified,0.15234375,-0.0390625,0.056640625,0.0001991866623504351
Zhaodong,Al-Nuriyah,trade_v1,trade,justified,-0.20703125,0.703125,0.248046875,0.0002073624996919657
Zhaodong,Al-Nuriyah,trade_v1,trade,unjustified,0.08984375,-0.0078125,0.041015625,0.00021179779361919974
Zhaodong,Al-Nuriyah,trade_v2,trade,justified,0.265625,0.27734375,0.271484375,0.00021683228778307244
Zhaodong,Al-Nuriyah,trade_v2,trade,unjustified,-0.07421875,0.1171875,0.021484375,0.00020952193266153015
Zhaodong,Al-Nuriyah,trade_v3,trade,justified,0.3359375,0.30078125,0.318359375,0.00024110974420937252
Zhaodong,Al-Nuriyah,trade_v3,trade,unjustified,0.1640625,-0.05859375,0.052734375,0.00021661768187952347
Zhaodong,Al-Nuriyah,trade_v4,trade,justified,0.03125,0.5234375,0.27734375,0.00023130784968441678
Zhaodong,Al-Nuriyah,trade_v4,trade,unjustified,0.015625,0.0703125,0.04296875,0.00023580127692705234
Zhaodong,Al-Nuriyah,trade_v5,trade,justified,-0.12109375,0.2109375,0.044921875,0.00021666048009916352
Zhaodong,Al-Nuriyah,trade_v5,trade,unjustified,0.1171875,-0.03515625,0.041015625,0.00021798962071729321
Zhaodong,Al-Nuriyah,border_v1,border,justified,0.00390625,0.43359375,0.21875,0.0002270944837095031
Zhaodong,Al-Nuriyah,border_v1,border,unjustified,-0.20703125,0.03125,-0.087890625,0.00024368078809547527
Zhaodong,Al-Nuriyah,border_v2,border,justified,-0.27734375,0.48828125,0.10546875,0.0002018100615895716
Zhaodong,Al-Nuriyah,border_v2,border,unjustified,-0.05859375,0.0859375,0.013671875,0.00023239918939816837
Zhaodong,Al-Nuriyah,border_v3,border,justified,-0.375,1.029296875,0.3271484375,0.00020232985275718865
Zhaodong,Al-Nuriyah,border_v3,border,unjustified,0.1640625,-0.09765625,0.033203125,0.0002101938870131848
Zhaodong,Al-Nuriyah,border_v4,border,justified,-0.23046875,0.70703125,0.23828125,0.00020843204239841284
Zhaodong,Al-Nuriyah,border_v4,border,unjustified,0.1875,-0.19140625,-0.001953125,0.00022160378408078217
Zhaodong,Al-Nuriyah,border_v5,border,justified,0.33984375,0.37890625,0.359375,0.00020249833779313955
Zhaodong,Al-Nuriyah,border_v5,border,unjustified,0.125,-0.0546875,0.03515625,0.00020870094048051346
Zhaodong,Al-Nuriyah,espionage_v1,espionage,justified,-0.5546875,1.20703125,0.326171875,0.0002187047072384257
Zhaodong,Al-Nuriyah,espionage_v1,espionage,unjustified,-0.09375,0.078125,-0.0078125,0.00023113221331227563
Zhaodong,Al-Nuriyah,espionage_v2,espionage,justified,0.265625,0.296875,0.28125,0.0002062676976734622
Zhaodong,Al-Nuriyah,espionage_v2,espionage,unjustified,-0.09765625,0.0,-0.048828125,0.000208126336080476
Zhaodong,Al-Nuriyah,espionage_v3,espionage,justified,-0.23828125,0.3671875,0.064453125,0.000168701206693499
Zhaodong,Al-Nuriyah,espionage_v3,espionage,unjustified,0.19140625,-0.21484375,-0.01171875,0.00016216934494448426
Zhaodong,Al-Nuriyah,espionage_v4,espionage,justified,-0.36328125,0.76953125,0.203125,0.00018650149970687348
Zhaodong,Al-Nuriyah,espionage_v4,espionage,unjustified,0.0078125,-0.0078125,0.0,0.0002058921226699989
Zhaodong,Al-Nuriyah,espionage_v5,espionage,justified,-0.6328125,0.80859375,0.087890625,0.00021736111184680085
Zhaodong,Al-Nuriyah,espionage_v5,espionage,unjustified,0.109375,-0.265625,-0.078125,0.0002431470892631497
Zhaodong,Al-Nuriyah,humanitarian_v1,humanitarian,justified,-0.1484375,0.390625,0.12109375,0.00018359009224911535
Zhaodong,Al-Nuriyah,humanitarian_v1,humanitarian,unjustified,-0.15625,0.1796875,0.01171875,0.00018643726874732823
Zhaodong,Al-Nuriyah,humanitarian_v2,humanitarian,justified,0.41015625,0.546875,0.478515625,0.0002252039743775469
Zhaodong,Al-Nuriyah,humanitarian_v2,humanitarian,unjustified,0.1328125,-0.08203125,0.025390625,0.0002435559876118107
Zhaodong,Al-Nuriyah,humanitarian_v3,humanitarian,justified,-1.62890625,1.986328125,0.1787109375,0.00017754550208255536
Zhaodong,Al-Nuriyah,humanitarian_v3,humanitarian,unjustified,0.43359375,-0.375,0.029296875,0.00017440626200308033
Zhaodong,Al-Nuriyah,humanitarian_v4,humanitarian,justified,-0.16796875,0.87890625,0.35546875,0.0002078359568318782
Zhaodong,Al-Nuriyah,humanitarian_v4,humanitarian,unjustified,0.34375,-0.15234375,0.095703125,0.00021436146881492283
Zhaodong,Al-Nuriyah,humanitarian_v5,humanitarian,justified,0.51171875,0.54296875,0.52734375,0.00019402669818058672
Zhaodong,Al-Nuriyah,humanitarian_v5,humanitarian,unjustified,0.171875,0.04296875,0.107421875,0.00019144602552378308
Zhaodong,Al-Nuriyah,nuclear_v1,nuclear,justified,-0.66796875,1.109375,0.220703125,0.00019461630919515735
Zhaodong,Al-Nuriyah,nuclear_v1,nuclear,unjustified,0.0546875,-0.0859375,-0.015625,0.0002177996028649676
Zhaodong,Al-Nuriyah,nuclear_v2,nuclear,justified,-0.2734375,0.52734375,0.126953125,0.00019835146913173976
Zhaodong,Al-Nuriyah,nuclear_v2,nuclear,unjustified,-0.0703125,0.078125,0.00390625,0.00021673800153897187
Zhaodong,Al-Nuriyah,nuclear_v3,nuclear,justified,0.015625,0.169921875,0.0927734375,0.0002243956086998785
Zhaodong,Al-Nuriyah,nuclear_v3,nuclear,unjustified,0.109375,-0.109375,0.0,0.00023010853019828168
Zhaodong,Al-Nuriyah,nuclear_v4,nuclear,justified,0.0546875,0.3046875,0.1796875,0.00020476148572759587
Zhaodong,Al-Nuriyah,nuclear_v4,nuclear,unjustified,0.140625,-0.0703125,0.03515625,0.0002152898702260704
Zhaodong,Al-Nuriyah,nuclear_v5,nuclear,justified,0.08203125,0.4453125,0.263671875,0.00019169545188000805
Zhaodong,Al-Nuriyah,nuclear_v5,nuclear,unjustified,0.26953125,-0.11328125,0.078125,0.00018251569402689637
Zhaodong,Al-Nuriyah,sovereignty_v1,sovereignty,justified,-0.27734375,0.640625,0.181640625,0.0001959760769382792
Zhaodong,Al-Nuriyah,sovereignty_v1,sovereignty,unjustified,-0.0078125,0.05859375,0.025390625,0.00020364634544556943
Zhaodong,Al-Nuriyah,sovereignty_v2,sovereignty,justified,0.1796875,0.0625,0.12109375,0.00019548157024371578
Zhaodong,Al-Nuriyah,sovereignty_v2,sovereignty,unjustified,-0.1328125,0.203125,0.03515625,0.00020140037700314302
Zhaodong,Al-Nuriyah,tech_war_v1,tech_war,justified,0.07421875,0.19140625,0.1328125,0.00024481215642336885
Zhaodong,Al-Nuriyah,tech_war_v1,tech_war,unjustified,0.10546875,-0.02734375,0.0390625,0.00023605283055495695
Zhaodong,Al-Nuriyah,tech_war_v2,tech_war,justified,-0.6015625,0.82421875,0.111328125,0.00016641416102425438
Zhaodong,Al-Nuriyah,tech_war_v2,tech_war,unjustified,0.25390625,-0.26953125,-0.0078125,0.0001887914389349881
Zhaodong,Al-Nuriyah,internal_affairs_v1,internal_affairs,justified,0.8671875,-0.54296875,0.162109375,0.00020477981470729738
Zhaodong,Al-Nuriyah,internal_affairs_v1,internal_affairs,unjustified,-0.00390625,0.03125,0.013671875,0.00019764270780684386
Zhaodong,Al-Nuriyah,internal_affairs_v2,internal_affairs,justified,0.34765625,-0.19140625,0.078125,0.00021319342171412215
Zhaodong,Al-Nuriyah,internal_affairs_v2,internal_affairs,unjustified,0.0625,-0.0234375,0.01953125,0.00022380188933742242
Zhaodong,Al-Nuriyah,airspace_def_v1,airspace,justified,1.41015625,-0.724609375,0.3427734375,0.00019190942637842745
Zhaodong,Al-Nuriyah,airspace_def_v1,airspace,unjustified,-0.109375,0.12109375,0.005859375,0.00023584166488441858
Zhaodong,Al-Nuriyah,airspace_def_v2,airspace,justified,1.294921875,-0.66796875,0.3134765625,0.00019407276368306472
Zhaodong,Al-Nuriyah,airspace_def_v2,airspace,unjustified,0.03515625,0.125,0.080078125,0.00022919033822689698
Zhaodong,Al-Nuriyah,maritime_def_v1,maritime,justified,0.953125,-0.68359375,0.134765625,0.0002148006312786259
Zhaodong,Al-Nuriyah,maritime_def_v1,maritime,unjustified,0.1875,-0.02734375,0.080078125,0.00023201956553211084
Zhaodong,Al-Nuriyah,maritime_def_v2,maritime,justified,0.1796875,-0.05859375,0.060546875,0.0002230206770907219
Zhaodong,Al-Nuriyah,maritime_def_v2,maritime,unjustified,0.1953125,-0.02734375,0.083984375,0.00022229442371427525
Zhaodong,Al-Nuriyah,strike_def_v1,strike,justified,0.875,-0.27734375,0.298828125,0.0002444668461490067
Zhaodong,Al-Nuriyah,strike_def_v1,strike,unjustified,0.12109375,-0.015625,0.052734375,0.0002682038245982421
Zhaodong,Al-Nuriyah,strike_def_v2,strike,justified,0.41796875,-0.20703125,0.10546875,0.0002142016600643818
Zhaodong,Al-Nuriyah,strike_def_v2,strike,unjustified,-0.1484375,0.11328125,-0.017578125,0.00022006341522110283
Zhaodong,Al-Nuriyah,proxy_def_v1,proxy,justified,1.13671875,-0.48828125,0.32421875,0.00021192479462689196
Zhaodong,Al-Nuriyah,proxy_def_v1,proxy,unjustified,0.10546875,-0.015625,0.044921875,0.0002299075723504014
Zhaodong,Al-Nuriyah,proxy_def_v2,proxy,justified,1.822265625,-1.099609375,0.361328125,0.00020709974271378504
Zhaodong,Al-Nuriyah,proxy_def_v2,proxy,unjustified,-0.08203125,0.08203125,0.0,0.00024013908392366912
Zhaodong,Al-Nuriyah,cyber_def_v1,cyber,justified,0.97265625,-0.75390625,0.109375,0.0001845642533106459
Zhaodong,Al-Nuriyah,cyber_def_v1,cyber,unjustified,-0.03125,0.06640625,0.017578125,0.0001942321234419428
Zhaodong,Al-Nuriyah,cyber_def_v2,cyber,justified,0.740234375,-0.66796875,0.0361328125,0.00021178113380729472
Zhaodong,Al-Nuriyah,cyber_def_v2,cyber,unjustified,-0.01171875,0.07421875,0.03125,0.00020262216120910275
Zhaodong,Al-Nuriyah,trade_def_v1,trade,justified,0.67578125,-0.48828125,0.09375,0.00024213769259877652
Zhaodong,Al-Nuriyah,trade_def_v1,trade,unjustified,0.015625,-0.08984375,-0.037109375,0.0002649494772530579
Zhaodong,Al-Nuriyah,trade_def_v2,trade,justified,0.48046875,-0.3203125,0.080078125,0.00021975084511065577
Zhaodong,Al-Nuriyah,trade_def_v2,trade,unjustified,0.00390625,0.0625,0.033203125,0.00021540682482668123
Zhaodong,Al-Nuriyah,border_def_v1,border,justified,0.849609375,-0.51953125,0.1650390625,0.00020607322091508926
Zhaodong,Al-Nuriyah,border_def_v1,border,unjustified,0.109375,-0.0234375,0.04296875,0.00023492973792716142
Zhaodong,Al-Nuriyah,border_def_v2,border,justified,0.515625,-0.3515625,0.08203125,0.00018769139548911493
Zhaodong,Al-Nuriyah,border_def_v2,border,unjustified,-0.3359375,0.37890625,0.021484375,0.00019558187781746925
Zhaodong,Al-Nuriyah,espionage_def_v1,espionage,justified,1.4609375,-1.119140625,0.1708984375,0.00019144305156536975
Zhaodong,Al-Nuriyah,espionage_def_v1,espionage,unjustified,-0.15234375,0.09765625,-0.02734375,0.00020147158983469153
Zhaodong,Al-Nuriyah,espionage_def_v2,espionage,justified,0.76953125,-0.66796875,0.05078125,0.0001653998913675054
Zhaodong,Al-Nuriyah,espionage_def_v2,espionage,unjustified,-0.1953125,0.15625,-0.01953125,0.00016866027393587393
Zhaodong,Al-Nuriyah,humanitarian_def_v1,humanitarian,justified,0.73828125,-0.3046875,0.216796875,0.00023099646778806175
Zhaodong,Al-Nuriyah,humanitarian_def_v1,humanitarian,unjustified,0.15234375,0.01953125,0.0859375,0.0002391664687176016
Zhaodong,Al-Nuriyah,humanitarian_def_v2,humanitarian,justified,0.171875,0.35546875,0.263671875,0.00020652099652766211
Zhaodong,Al-Nuriyah,humanitarian_def_v2,humanitarian,unjustified,0.01171875,0.046875,0.029296875,0.00022708345410857417
Zhaodong,Al-Nuriyah,nuclear_def_v1,nuclear,justified,0.787109375,-0.45703125,0.1650390625,0.00018489654876407765
Zhaodong,Al-Nuriyah,nuclear_def_v1,nuclear,unjustified,-0.02734375,-0.0234375,-0.025390625,0.00020843902780801207
Zhaodong,Al-Nuriyah,nuclear_def_v2,nuclear,justified,0.37890625,0.04296875,0.2109375,0.00019040294570303026
Zhaodong,Al-Nuriyah,nuclear_def_v2,nuclear,unjustified,-0.16015625,0.19140625,0.015625,0.00020488109408669546
Zhaodong,Al-Nuriyah,sovereignty_def_v1,sovereignty,justified,0.8125,-0.18359375,0.314453125,0.00018390680380552156
Zhaodong,Al-Nuriyah,sovereignty_def_v1,sovereignty,unjustified,-0.20703125,0.2109375,0.001953125,0.00020674345159340152
Zhaodong,Al-Nuriyah,tech_war_def_v1,tech_war,justified,0.8046875,-0.37890625,0.212890625,0.00019809359726279642
Zhaodong,Al-Nuriyah,tech_war_def_v1,tech_war,unjustified,-0.140625,0.1640625,0.01171875,0.00020674643972557212
Zhaodong,Al-Nuriyah,internal_affairs_def_v1,internal_affairs,justified,-0.0625,-0.2109375,-0.13671875,0.00019314674285307977
Zhaodong,Al-Nuriyah,internal_affairs_def_v1,internal_affairs,unjustified,-0.22265625,0.33984375,0.05859375,0.00019403965551976826
Zhaodong,Korvachev,airspace_v1,airspace,justified,-0.5390625,0.83203125,0.146484375,0.00021769707172418148
Zhaodong,Korvachev,airspace_v1,airspace,unjustified,-0.01171875,-0.01171875,-0.01171875,0.0002488984588579502
Zhaodong,Korvachev,airspace_v2,airspace,justified,-0.80859375,1.126953125,0.1591796875,0.00021053009324243564
Zhaodong,Korvachev,airspace_v2,airspace,unjustified,-0.07421875,0.0078125,-0.033203125,0.0002626507515657264
Zhaodong,Korvachev,airspace_v3,airspace,justified,-0.3359375,0.740234375,0.2021484375,0.00020628548510867356
Zhaodong,Korvachev,airspace_v3,airspace,unjustified,0.06640625,-0.03125,0.017578125,0.00022549943264698463
Zhaodong,Korvachev,airspace_v4,airspace,justified,-0.83203125,0.8359375,0.001953125,0.00019720999638395104
Zhaodong,Korvachev,airspace_v4,airspace,unjustified,0.07421875,-0.01953125,0.02734375,0.00022375300379694945
Zhaodong,Korvachev,airspace_v5,airspace,justified,-0.421875,0.916015625,0.2470703125,0.0002145146514717072
Zhaodong,Korvachev,airspace_v5,airspace,unjustified,-0.00390625,0.08984375,0.04296875,0.00023510551729595802
Zhaodong,Korvachev,maritime_v1,maritime,justified,-0.1875,0.6484375,0.23046875,0.00020740979325084796
Zhaodong,Korvachev,maritime_v1,maritime,unjustified,-0.03515625,0.125,0.044921875,0.00023453254263039065
Zhaodong,Korvachev,maritime_v2,maritime,justified,-0.10546875,0.53125,0.212890625,0.00018516344080040411
Zhaodong,Korvachev,maritime_v2,maritime,unjustified,-0.046875,0.1484375,0.05078125,0.00022478365993188322
Zhaodong,Korvachev,maritime_v3,maritime,justified,0.7734375,-0.2578125,0.2578125,0.00018703133713641264
Zhaodong,Korvachev,maritime_v3,maritime,unjustified,-0.15625,0.26171875,0.052734375,0.00023733727594714486
Zhaodong,Korvachev,maritime_v4,maritime,justified,-0.390625,0.64453125,0.126953125,0.00020353706482895153
Zhaodong,Korvachev,maritime_v4,maritime,unjustified,0.06640625,0.04296875,0.0546875,0.00021889635792726514
