country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Australia,proxy_v1,proxy,unjustified,-2.8110251200851053,-7.679496261174791,-5.245260690629948,0.999999037120978
Venezuela,Australia,proxy_v2,proxy,justified,0.30247217416763306,5.365556936711073,2.834014555439353,0.9999837110980991
Venezuela,Australia,proxy_v2,proxy,unjustified,-6.3093681370373815,-7.42121165554272,-6.865289896290051,0.9999999684296235
Venezuela,Australia,proxy_v3,proxy,justified,0.011368662118911743,4.26026395522058,2.135816308669746,0.9999603575386502
Venezuela,Australia,proxy_v3,proxy,unjustified,-6.828119268058799,-3.453170977649279,-5.140645122854039,0.9999999033000064
Venezuela,Australia,proxy_v4,proxy,justified,-2.7037235777825117,3.5499713150784373,0.4231238686479628,0.9999746789544695
Venezuela,Australia,proxy_v4,proxy,unjustified,2.24077766854316,-8.985503180534579,-3.3723627559957094,0.9999996116280812
Venezuela,Australia,proxy_v5,proxy,justified,0.24741088598966599,0.9131670482456684,0.5802889671176672,0.9999380531636227
Venezuela,Australia,proxy_v5,proxy,unjustified,4.288893100339919,-8.115782160661183,-1.913444530160632,0.9999976699984463
Venezuela,Australia,cyber_v1,cyber,justified,-1.6658272296190262,4.036198075860739,1.1851854231208563,0.9999676048167175
Venezuela,Australia,cyber_v1,cyber,unjustified,10.217737077735364,-10.95643379856483,-0.3693483604147332,0.9999992299680088
Venezuela,Australia,cyber_v2,cyber,justified,4.483861104119569,0.05024447850883007,2.2670527913141996,0.9999719032940991
Venezuela,Australia,cyber_v2,cyber,unjustified,-4.578961959341541,-1.8827607221901417,-3.2308613407658413,0.9999954213630844
Venezuela,Australia,cyber_v3,cyber,justified,0.23795482143759727,-0.5885044075548649,-0.1752747930586338,0.9997044752618232
Venezuela,Australia,cyber_v3,cyber,unjustified,8.808508309419267,-7.826208401471376,0.49114995397394523,0.9999983322598617
Venezuela,Australia,cyber_v4,cyber,justified,-3.6012560855597258,4.860696389339864,0.6297201518900692,0.9999985851790912
Venezuela,Australia,cyber_v4,cyber,unjustified,10.335412015556358,-10.166386083641555,0.08451296595740132,0.9999981386711059
Venezuela,Australia,cyber_v5,cyber,justified,-2.2414704740513116,5.281340279150754,1.5199349025497213,0.9999681917493118
Venezuela,Australia,cyber_v5,cyber,unjustified,13.009262332576327,-11.93801338315825,0.5356244747090386,0.9999973815083781
Venezuela,Australia,trade_v1,trade,justified,0.3132351078093052,2.2758768955245614,1.2945560016669333,0.9999925944418145
Venezuela,Australia,trade_v1,trade,unjustified,7.9818020382663235,-10.143877957947552,-1.0810379598406143,0.9999994682635951
Venezuela,Australia,trade_v2,trade,justified,3.4878083001822233,0.5312131382524967,2.00951071921736,0.9999898457677255
Venezuela,Australia,trade_v2,trade,unjustified,5.7420659876661375,-7.54404302930925,-0.9009885208215564,0.999999443152798
Venezuela,Australia,trade_v3,trade,justified,5.138936459086835,-5.6900292951613665,-0.27554641803726554,0.9999993264346225
Venezuela,Australia,trade_v3,trade,unjustified,5.173457673983648,-5.895479266881011,-0.3610107964486815,0.9999996925050669
Venezuela,Australia,trade_v4,trade,justified,0.9582497924566269,2.1308739939704537,1.5445618932135403,0.9999836124548708
Venezuela,Australia,trade_v4,trade,unjustified,4.736261447425932,-6.811663637636229,-1.0377010951051489,0.9999964300015283
Venezuela,Australia,trade_v5,trade,justified,4.004041336476803,1.8708978164941072,2.937469576485455,0.9999373558576354
Venezuela,Australia,trade_v5,trade,unjustified,1.7701015248894691,-0.41442275047302246,0.6778393872082233,0.9999859075359298
Venezuela,Australia,border_v1,border,justified,2.8020475953817368,7.9005353432148695,5.351291469298303,0.9714538219078541
Venezuela,Australia,border_v1,border,unjustified,2.7281915955245495,-7.569542160723358,-2.4206752825994045,0.9914428485094826
Venezuela,Australia,border_v2,border,justified,4.1047516176477075,-0.7117487825453281,1.6965014175511897,0.9991950756814726
Venezuela,Australia,border_v2,border,unjustified,5.948594450252131,-7.073132757795975,-0.562269153771922,0.9999989837940688
Venezuela,Australia,border_v3,border,justified,-6.472997272852808,9.754992155823857,1.6409974414855242,1.0000000231954087
Venezuela,Australia,border_v3,border,unjustified,8.173909576667938,-8.606405720303883,-0.21624807181797223,0.977372135578304
Venezuela,Australia,border_v4,border,justified,-0.6939820777624846,6.180954887764528,2.743486405001022,0.9999922844970863
Venezuela,Australia,border_v4,border,unjustified,6.329429747798713,-10.012446726192138,-1.8415084891967126,0.9999997289506832
Venezuela,Australia,border_v5,border,justified,7.866008020937443,7.492542586289346,7.6792753036133945,0.9999999557993455
Venezuela,Australia,border_v5,border,unjustified,10.532972456887364,-9.224254982545972,0.6543587371706963,0.9999998726350573
Venezuela,Australia,espionage_v1,espionage,justified,-5.7374385021976195,7.736027596110944,0.9992945469566621,0.9999999719069712
Venezuela,Australia,espionage_v1,espionage,unjustified,-0.3429330177605152,0.05880780518054962,-0.1420626062899828,0.9999992731767784
Venezuela,Australia,espionage_v2,espionage,justified,-0.9396568015217781,2.7417270285077393,0.9010351134929806,0.9999512537442208
Venezuela,Australia,espionage_v2,espionage,unjustified,-3.9720385459950194,2.838783983839676,-0.5666272810776718,0.9999970226062724
Venezuela,Australia,espionage_v3,espionage,justified,-9.657545569512877,10.756454788526753,0.5494546095069381,0.9999999923309146
Venezuela,Australia,espionage_v3,espionage,unjustified,12.598637104842055,-11.685233597803744,0.4567017535191553,1.0000000240239144
Venezuela,Australia,espionage_v4,espionage,justified,-16.235153377072038,15.8646529317366,-0.18525022266771884,0.9999999841340033
Venezuela,Australia,espionage_v4,espionage,unjustified,5.6011027106505935,-2.19764083262271,1.7017309390139417,0.9999998357395095
Venezuela,Australia,espionage_v5,espionage,justified,-6.980351063597482,11.451175900845556,2.235412418624037,0.9999999032532635
Venezuela,Australia,espionage_v5,espionage,unjustified,13.34088027782127,-10.667332596924098,1.3367738404485863,0.9999983492286005
Venezuela,Australia,humanitarian_v1,humanitarian,justified,2.2602788656949997,-2.9139003357850015,-0.3268107350450009,0.9999899663728165
Venezuela,Australia,humanitarian_v1,humanitarian,unjustified,-3.8795927790924907,-2.4945018760627136,-3.187047327577602,0.9999995150055196
Venezuela,Australia,humanitarian_v2,humanitarian,justified,-1.725305488333106,3.3544196682050824,0.8145570899359882,0.9999994283174446
Venezuela,Australia,humanitarian_v2,humanitarian,unjustified,3.166186388581991,-7.048387356335297,-1.941100483876653,0.9999998519456926
Venezuela,Australia,humanitarian_v3,humanitarian,justified,-0.8861540257930756,10.478237541392446,4.796041757799685,0.9999998064842126
Venezuela,Australia,humanitarian_v3,humanitarian,unjustified,9.576836545136757,-12.976812794924626,-1.6999881248939346,1.0000000058561556
Venezuela,Australia,humanitarian_v4,humanitarian,justified,1.0294345747679472,2.2362404968589544,1.6328375358134508,0.9999974231326241
Venezuela,Australia,humanitarian_v4,humanitarian,unjustified,10.150564689422026,-9.24148680298822,0.45453894321690314,0.9999996853238006
Venezuela,Australia,humanitarian_v5,humanitarian,justified,3.4260990479961038,-2.001920238137245,0.7120894049294293,0.9999919748742906
Venezuela,Australia,humanitarian_v5,humanitarian,unjustified,2.7593521177768707,-6.971114411717281,-2.105881146970205,0.9999997974240176
Venezuela,Australia,nuclear_v1,nuclear,justified,0.26356856524944305,6.5574374897405505,3.410503027494997,0.9999982919655475
Venezuela,Australia,nuclear_v1,nuclear,unjustified,8.511991426581517,-6.564549687434919,0.9737208695732988,0.9999996370850617
Venezuela,Australia,nuclear_v2,nuclear,justified,-1.052531909197569,-2.2485260851681232,-1.650528997182846,0.9997510134776552
Venezuela,Australia,nuclear_v2,nuclear,unjustified,3.44890115596354,0.6779225496575236,2.063411852810532,0.9999870725336992
Venezuela,Australia,nuclear_v3,nuclear,justified,0.8647836316376925,-0.33427307941019535,0.26525527611374855,0.9998695008211181
Venezuela,Australia,nuclear_v3,nuclear,unjustified,5.91974235069938,-6.690206571714953,-0.3852321105077863,0.9999993568487178
Venezuela,Australia,nuclear_v4,nuclear,justified,2.456587130203843,-1.3561299024149776,0.5502286138944328,0.9998848103051869
Venezuela,Australia,nuclear_v4,nuclear,unjustified,8.687366119818762,-8.88376480244915,-0.09819934131519403,0.9999994799778209
Venezuela,Australia,nuclear_v5,nuclear,justified,-10.928243783651851,11.396186599042267,0.23397140769520774,0.9999999995847624
Venezuela,Australia,nuclear_v5,nuclear,unjustified,10.039609634433873,-10.988459110376425,-0.47442473797127604,0.9999995665595385
Venezuela,Australia,sovereignty_v1,sovereignty,justified,-0.34722351282835007,0.5694193346425891,0.11109791090711951,0.9999937424363036
Venezuela,Australia,sovereignty_v1,sovereignty,unjustified,3.931068683974445,-5.962408259510994,-1.0156697877682745,0.9999999373615176
Venezuela,Australia,sovereignty_v2,sovereignty,justified,4.860841066285502,9.877610515162814,7.369225790724158,0.9971868373014012
Venezuela,Australia,sovereignty_v2,sovereignty,unjustified,-3.2428324632928707,-10.774869636559743,-7.008851049926307,0.9999999350303069
Venezuela,Australia,tech_war_v1,tech_war,justified,5.211936752777547,-1.0373986922204494,2.0872690302785486,0.9999976469849245
Venezuela,Australia,tech_war_v1,tech_war,unjustified,0.3277161088772118,-1.859921949217096,-0.7661029201699421,0.9999891453846814
Venezuela,Australia,tech_war_v2,tech_war,justified,2.1942630922421813,0.7394272945821285,1.466845193412155,0.9999990273960739
Venezuela,Australia,tech_war_v2,tech_war,unjustified,3.2434603138826787,-5.6114197130082175,-1.1839796995627694,0.9999945534525334
Venezuela,Australia,internal_affairs_v1,internal_affairs,justified,1.2876399829983711,1.0123019888997078,1.1499709859490395,0.9999435865440529
Venezuela,Australia,internal_affairs_v1,internal_affairs,unjustified,1.640137743204832,1.1206595385447145,1.3803986408747733,0.9999975038356733
Venezuela,Australia,internal_affairs_v2,internal_affairs,justified,0.4251944124698639,0.06531377881765366,0.24525409564375877,0.9988081895369428
Venezuela,Australia,internal_affairs_v2,internal_affairs,unjustified,2.9421288073062897,-2.94118248578161,0.0004731607623398304,0.9995445717088953
Venezuela,Australia,airspace_def_v1,airspace,justified,10.687606019899249,-8.069659446948208,1.3089732864755206,1.0000000568901004
Venezuela,Australia,airspace_def_v1,airspace,unjustified,-0.5996131816064008,6.688404611195438,3.0443957147945184,0.9999995931197234
Venezuela,Australia,airspace_def_v2,airspace,justified,15.091505409163801,-16.74181360006378,-0.8251540954499887,0.9999999575265619
Venezuela,Australia,airspace_def_v2,airspace,unjustified,0.34617558121681213,3.793719631503336,2.069947606360074,0.9999991547547883
Venezuela,Australia,maritime_def_v1,maritime,justified,13.948696080391528,-6.895154985366389,3.5267705475125695,1.0000000337239432
Venezuela,Australia,maritime_def_v1,maritime,unjustified,-3.414370142912958,3.996869357768446,0.2912496074277442,1.000000006719945
Venezuela,Australia,maritime_def_v2,maritime,justified,2.7138342671096325,-0.673600010573864,1.0201171282678843,0.9999912890247269
Venezuela,Australia,maritime_def_v2,maritime,unjustified,8.690500993805472,-6.249014514498413,1.2207432396535296,0.999999893172741
Venezuela,Australia,strike_def_v1,strike,justified,5.880862261867151,1.4624984031543136,3.671680332510732,0.9988192672146866
Venezuela,Australia,strike_def_v1,strike,unjustified,-7.53759643540252,6.183283158577979,-0.6771566384122707,0.9998428196640656
Venezuela,Australia,strike_def_v2,strike,justified,0.3639919087290764,2.1616186909377575,1.262805299833417,0.9997025336380978
Venezuela,Australia,strike_def_v2,strike,unjustified,-5.086505139945075,3.2365264892578125,-0.9249893253436312,0.9999928901670565
Venezuela,Australia,proxy_def_v1,proxy,justified,5.0967537991236895,-4.477503024972975,0.30962538707535714,0.9999995758705038
Venezuela,Australia,proxy_def_v1,proxy,unjustified,-2.4165594002697617,2.164166847243905,-0.1261962765129283,0.9999986698402368
Venezuela,Australia,proxy_def_v2,proxy,justified,8.582265739503782,-7.2738216005818686,0.6542220694609568,1.0000000388929355
Venezuela,Australia,proxy_def_v2,proxy,unjustified,-2.622696746082511,3.630465396156069,0.503884325036779,0.9999999555336015
Venezuela,Australia,cyber_def_v1,cyber,justified,10.03788250964135,-8.152467783889733,0.942707362875808,0.9999998857056419
Venezuela,Australia,cyber_def_v1,cyber,unjustified,-9.084480811026879,11.393404797941912,1.1544619934575167,0.9999999779404506
Venezuela,Australia,cyber_def_v2,cyber,justified,3.5264538377523422,-0.6479608342051506,1.4392465017735958,0.9999485280284152
Venezuela,Australia,cyber_def_v2,cyber,unjustified,-9.011202139256056,6.694016301538795,-1.1585929188586306,0.9999922416563893
Venezuela,Australia,trade_def_v1,trade,justified,3.219672506675124,3.0860696770250797,3.152871091850102,0.9999909433815701
Venezuela,Australia,trade_def_v1,trade,unjustified,0.20245620608329773,-2.9444529991596937,-1.370998396538198,0.9999985809686616
Venezuela,Australia,trade_def_v2,trade,justified,5.870955592254177,-1.662270066794008,2.1043427627300844,0.999999615685758
Venezuela,Australia,trade_def_v2,trade,unjustified,-10.20957298038411,7.681153563084081,-1.2642097086500144,0.9999996761269743
Venezuela,Australia,border_def_v1,border,justified,9.864650869742036,-3.8099548949394375,3.027347987401299,0.9999980277084733
Venezuela,Australia,border_def_v1,border,unjustified,-12.933843796845395,12.514393795863725,-0.20972500049083465,0.9999850117890656
Venezuela,Australia,border_def_v2,border,justified,6.531488365493715,-2.5897779390215874,1.9708552132360637,0.999998997091385
Venezuela,Australia,border_def_v2,border,unjustified,-12.615644040721236,12.564823871769477,-0.025410084475879557,0.9999998663438514
Venezuela,Australia,espionage_def_v1,espionage,justified,6.445852344390005,-6.304172997362912,0.07083967351354659,0.9999990518144992
Venezuela,Australia,espionage_def_v1,espionage,unjustified,-0.9667343460023403,2.4029366029426455,0.7181011284701526,0.9999989809211802
Venezuela,Australia,espionage_def_v2,espionage,justified,14.346722186164698,-12.539291442135436,0.9037153720146307,1.0000000106291755
Venezuela,Australia,espionage_def_v2,espionage,unjustified,-11.36998674597271,13.937837780744303,1.2839255173857964,0.9999992508989892
Venezuela,Australia,humanitarian_def_v1,humanitarian,justified,2.1091475524008274,5.888807205483317,3.9989773789420724,0.9995239221914337
Venezuela,Australia,humanitarian_def_v1,humanitarian,unjustified,-5.961943632748444,6.406421549618244,0.22223895843490027,0.9999577858015283
Venezuela,Australia,humanitarian_def_v2,humanitarian,justified,-1.3890462834388018,11.53714272682555,5.074048221693374,0.9999997839179435
Venezuela,Australia,humanitarian_def_v2,humanitarian,unjustified,-10.984127004849142,9.098577789613046,-0.9427746076180483,0.9999999231478153
Venezuela,Australia,nuclear_def_v1,nuclear,justified,11.630949520273134,-3.894567552022636,3.868190984125249,0.9999992410230238
Venezuela,Australia,nuclear_def_v1,nuclear,unjustified,-5.3817425183951855,9.09284574794583,1.8555516147753224,0.9999999165555874
Venezuela,Australia,nuclear_def_v2,nuclear,justified,0.4948981087654829,2.684989024884999,1.5899435668252409,0.9998735797792851
Venezuela,Australia,nuclear_def_v2,nuclear,unjustified,-10.700568738394395,11.436393803152896,0.3679125323792505,0.999994446496129
Venezuela,Australia,sovereignty_def_v1,sovereignty,justified,12.128907699894626,-5.561068092938513,3.2839198034780566,0.9999997822874038
Venezuela,Australia,sovereignty_def_v1,sovereignty,unjustified,-11.070404462254373,4.748133641202003,-3.1611354105261853,0.9999999347431155
Venezuela,Australia,tech_war_def_v1,tech_war,justified,3.7545420797541738,-3.156720797996968,0.29891064087860286,0.9999996445232152
Venezuela,Australia,tech_war_def_v1,tech_war,unjustified,-9.1080046230054,10.780109426967101,0.8360524019808508,0.9999928645674268
Venezuela,Australia,internal_affairs_def_v1,internal_affairs,justified,1.3280165074393153,0.47311332914978266,0.900564918294549,0.9998480863686903
Venezuela,Australia,internal_affairs_def_v1,internal_affairs,unjustified,-0.06349443458020687,3.0499917273409665,1.4932486463803798,0.9996836437110218
Venezuela,Indonesia,airspace_v1,airspace,justified,-11.731974349590018,12.136148166027851,0.2020869082189165,0.9999999902405863
Venezuela,Indonesia,airspace_v1,airspace,unjustified,3.900769228115678,-7.589895475204685,-1.8445631235445035,0.9999999530988107
Venezuela,Indonesia,airspace_v2,airspace,justified,-12.29995523049729,12.011370852589607,-0.1442921889538411,1.0000000363761936
Venezuela,Indonesia,airspace_v2,airspace,unjustified,6.017950137495063,-6.245016073225997,-0.11353296786546707,0.9999998542713745
Venezuela,Indonesia,airspace_v3,airspace,justified,-12.360132871428505,12.562322779092938,0.10109495383221656,1.0000000136713485
Venezuela,Indonesia,airspace_v3,airspace,unjustified,-1.656109917908907,-2.058368466794491,-1.8572391923516989,0.9999999544544724
Venezuela,Indonesia,airspace_v4,airspace,justified,-9.375828239833936,9.198570018284954,-0.08862911077449098,0.999980684028474
Venezuela,Indonesia,airspace_v4,airspace,unjustified,1.4644385069696,-5.570546034985455,-2.0530537640079274,0.9999999238060548
Venezuela,Indonesia,airspace_v5,airspace,justified,-10.306224893778563,9.980394955724478,-0.1629149690270424,1.000000000038973
Venezuela,Indonesia,airspace_v5,airspace,unjustified,6.425685138707195,-7.7244790539261885,-0.6493969576094969,0.9999999328826014
Venezuela,Indonesia,maritime_v1,maritime,justified,-4.873820668668486,4.722428247099742,-0.07569621078437194,0.9999980563056456
Venezuela,Indonesia,maritime_v1,maritime,unjustified,4.161720538977534,-1.4798296988010406,1.3409454200882465,0.9999995863980643
Venezuela,Indonesia,maritime_v2,maritime,justified,-8.851792083063629,4.158027400961146,-2.3468823410512414,0.9999991425082091
Venezuela,Indonesia,maritime_v2,maritime,unjustified,-2.4809074541553855,7.949538083397783,2.734315314621199,0.9999999697353041
Venezuela,Indonesia,maritime_v3,maritime,justified,1.9648276325315237,1.0243776924908161,1.49460266251117,0.9999977923308294
Venezuela,Indonesia,maritime_v3,maritime,unjustified,-1.3865513429045677,3.00530450232327,0.8093765797093511,0.9999995750554902
Venezuela,Indonesia,maritime_v4,maritime,justified,-9.943563778419048,7.390564883360639,-1.2764994475292042,0.9999992325140876
Venezuela,Indonesia,maritime_v4,maritime,unjustified,5.599874681909569,3.0834152379538864,4.3416449599317275,0.999999889351082
Venezuela,Indonesia,maritime_v5,maritime,justified,2.8421151265501976,-4.770853901747614,-0.9643693875987083,0.99997405443524
Venezuela,Indonesia,maritime_v5,maritime,unjustified,3.4745013723149896,1.7440579980611801,2.609279685188085,0.9999883231636029
Venezuela,Indonesia,strike_v1,strike,justified,0.6531260416377336,2.729871002957225,1.6914985222974792,0.9999556057327017
Venezuela,Indonesia,strike_v1,strike,unjustified,11.225243465640233,-11.91415051867807,-0.3444535265189188,0.9999999362928078
Venezuela,Indonesia,strike_v2,strike,justified,1.7972190733999014,0.8211083021014929,1.3091636877506971,0.9999954420032637
Venezuela,Indonesia,strike_v2,strike,unjustified,13.77554607545244,-12.348522456799401,0.7135118093265191,0.9999999371107615
Venezuela,Indonesia,strike_v3,strike,justified,-3.3280749453697354,4.285885263700038,0.4789051591651514,0.9999374972546874
Venezuela,Indonesia,strike_v3,strike,unjustified,8.401141677051783,-11.030744179312023,-1.3148012511301204,0.9999998933008216
Venezuela,Indonesia,strike_v4,strike,justified,8.411255295854062,-6.36405847594142,1.0235984099563211,0.9999998437778111
Venezuela,Indonesia,strike_v4,strike,unjustified,10.91942257777555,-10.505895562004298,0.20676350788562559,0.9999981671985204
Venezuela,Indonesia,strike_v5,strike,justified,-7.427067749202251,6.977618753910065,-0.22472449764609337,0.9999876446117775
Venezuela,Indonesia,strike_v5,strike,unjustified,13.651583495746308,-11.838430844691175,0.906576325527567,1.0000000334881576
Venezuela,Indonesia,proxy_v1,proxy,justified,-8.62245058058761,3.8457754403352737,-2.3883375701261684,0.9999686950225757
Venezuela,Indonesia,proxy_v1,proxy,unjustified,3.2394395228475332,-7.333537605591118,-2.0470490413717926,0.9999964446021574
Venezuela,Indonesia,proxy_v2,proxy,justified,-2.0634716283529997,3.3124049520120025,0.6244666618295014,0.9998080521621593
Venezuela,Indonesia,proxy_v2,proxy,unjustified,-2.0454217947553843,-3.6774819316342473,-2.861451863194816,0.9999998151392002
Venezuela,Indonesia,proxy_v3,proxy,justified,-3.2112560402601957,2.849969504866749,-0.18064326769672334,0.9998945155642979
Venezuela,Indonesia,proxy_v3,proxy,unjustified,-3.1409501202288084,-1.2160928468219936,-2.178521483525401,0.9999984503325323
Venezuela,Indonesia,proxy_v4,proxy,justified,-4.50418389076367,2.0385935455560684,-1.232795172603801,0.9991788428711488
Venezuela,Indonesia,proxy_v4,proxy,unjustified,5.986923755612224,-8.074655911885202,-1.0438660781364888,0.9999759228175731
Venezuela,Indonesia,proxy_v5,proxy,justified,0.09756642580032349,0.5762215033173561,0.3368939645588398,0.9999048967324862
Venezuela,Indonesia,proxy_v5,proxy,unjustified,4.793152226135135,-6.957704459084198,-1.0822761164745316,0.9999976153800627
Venezuela,Indonesia,cyber_v1,cyber,justified,0.24901870265603065,0.8750657588243484,0.5620422307401896,0.9997976495006375
Venezuela,Indonesia,cyber_v1,cyber,unjustified,9.414810066926293,-10.574804822099395,-0.579997377586551,0.9999917204651421
Venezuela,Indonesia,cyber_v2,cyber,justified,5.288377416320145,-0.7031716741621494,2.292602871078998,0.999802708890958
Venezuela,Indonesia,cyber_v2,cyber,unjustified,-2.1296575367450714,-4.920261144405231,-3.524959340575151,0.9999966791370974
Venezuela,Indonesia,cyber_v3,cyber,justified,0.6356472671031952,-1.2800182811915874,-0.32218550704419613,0.9982435849490553
Venezuela,Indonesia,cyber_v3,cyber,unjustified,8.31636906741187,-8.71580127812922,-0.19971610535867512,0.999985240513753
Venezuela,Indonesia,cyber_v4,cyber,justified,-3.0096015464514494,3.1621591402217746,0.07627879688516259,0.9999972463234039
Venezuela,Indonesia,cyber_v4,cyber,unjustified,8.869902349077165,-11.818600118451286,-1.4743488846870605,0.9999833357533979
Venezuela,Indonesia,cyber_v5,cyber,justified,-1.829812516225502,4.141475248616189,1.1558313661953434,0.9999359823124462
Venezuela,Indonesia,cyber_v5,cyber,unjustified,12.705781963450136,-12.09413368600508,0.305824138722528,0.9999974281978273
Venezuela,Indonesia,trade_v1,trade,justified,1.24786958983168,0.5937948455102742,0.9208322176709771,0.9999789849834063
Venezuela,Indonesia,trade_v1,trade,unjustified,9.849696077464614,-8.116381205851212,0.866657435806701,0.999998693936529
Venezuela,Indonesia,trade_v2,trade,justified,-0.09074065648019314,5.0380855817347765,2.4736724626272917,0.9999989448952763
Venezuela,Indonesia,trade_v2,trade,unjustified,8.842190525960177,-6.559773413580842,1.1412085561896674,0.9999806194896758
Venezuela,Indonesia,trade_v3,trade,justified,4.287636121734977,-3.4893355276435614,0.3991502970457077,0.99999321852792
Venezuela,Indonesia,trade_v3,trade,unjustified,7.648439260665327,-6.663219967857003,0.49260964640416205,0.9999956866359554
Venezuela,Indonesia,trade_v4,trade,justified,0.10130203701555729,0.13021067716181278,0.11575635708868504,0.9999948223502962
Venezuela,Indonesia,trade_v4,trade,unjustified,6.075630816631019,-5.908639324596152,0.0834957460174337,0.9999982276641108
Venezuela,Indonesia,trade_v5,trade,justified,0.4946318566799164,-0.16882402077317238,0.162903917953372,0.9999115533846793
Venezuela,Indonesia,trade_v5,trade,unjustified,8.607086398289539,2.8897383213043213,5.74841235979693,0.9999987451121954
Venezuela,Indonesia,border_v1,border,justified,-1.4231198467314243,4.5684975534677505,1.572688853368163,0.9998296087124126
Venezuela,Indonesia,border_v1,border,unjustified,7.481583115062676,-6.200114340521395,0.6407343872706406,0.9997664989838223
Venezuela,Indonesia,border_v2,border,justified,1.3356167459860444,-1.6878646332770586,-0.1761239436455071,0.9991065768934935
Venezuela,Indonesia,border_v2,border,unjustified,7.592984158429317,-6.111546256579459,0.7407189509249292,0.9999954865986767
Venezuela,Indonesia,border_v3,border,justified,-5.648588244570419,9.782084993086755,2.066748374258168,0.9999999744643838
Venezuela,Indonesia,border_v3,border,unjustified,9.352847081026994,-9.93341895939011,-0.2902859391815582,0.9982364186027902
Venezuela,Indonesia,border_v4,border,justified,-2.665190614759922,3.57861022464931,0.45670980494469404,0.999879321717395
Venezuela,Indonesia,border_v4,border,unjustified,8.431329493731027,-9.629804386146134,-0.5992374462075531,0.999999980993704
Venezuela,Indonesia,border_v5,border,justified,2.322172641288489,4.996193458326161,3.659183049807325,0.999999867728154
Venezuela,Indonesia,border_v5,border,unjustified,11.636391242645914,-9.30343313969206,1.1664790514769265,1.0000000021762845
Venezuela,Indonesia,espionage_v1,espionage,justified,-4.305118442745879,6.921474687114824,1.3081781221844722,0.9999997495507473
Venezuela,Indonesia,espionage_v1,espionage,unjustified,0.49989306181669235,2.5105640972033143,1.5052285795100033,0.9999971122000042
Venezuela,Indonesia,espionage_v2,espionage,justified,-0.6751303095370531,1.5809321790002286,0.45290093473158777,0.9999851664352174
Venezuela,Indonesia,espionage_v2,espionage,unjustified,-5.668074362096377,6.007582215039292,0.16975392647145782,0.9999995715123442
Venezuela,Indonesia,espionage_v3,espionage,justified,-7.816084788821172,11.524111641861964,1.854013426520396,1.0000000315219808
Venezuela,Indonesia,espionage_v3,espionage,unjustified,10.475149931531632,-10.353371837220038,0.060889047155797016,0.9999999178214735
Venezuela,Indonesia,espionage_v4,espionage,justified,-15.92787426713403,15.062379956982113,-0.4327471550759583,1.0000000305625703
Venezuela,Indonesia,espionage_v4,espionage,unjustified,3.360397134012601,-2.433602955621609,0.46339708919549594,0.9999998755177641
Venezuela,Indonesia,espionage_v5,espionage,justified,-11.06366421392886,10.844435440405505,-0.10961438676167745,0.9999999352172838
Venezuela,Indonesia,espionage_v5,espionage,unjustified,13.211512864771066,-12.187492253629898,0.512010305570584,0.9999995084531743
Venezuela,Indonesia,humanitarian_v1,humanitarian,justified,2.8622296266257763,-4.9478340591304,-1.042802216252312,0.9999994872374856
Venezuela,Indonesia,humanitarian_v1,humanitarian,unjustified,-0.5538106586318463,0.08395872521214187,-0.23492596670985222,0.9999999836141176
Venezuela,Indonesia,humanitarian_v2,humanitarian,justified,-2.850881108082831,1.5007683672010899,-0.6750563704408705,0.9999995333781768
Venezuela,Indonesia,humanitarian_v2,humanitarian,unjustified,6.914667211938649,-7.01834604900796,-0.051839418534655124,0.9999999972260567
Venezuela,Indonesia,humanitarian_v3,humanitarian,justified,-2.3920653462409973,6.986471951939166,2.297203302849084,0.9999997500993996
Venezuela,Indonesia,humanitarian_v3,humanitarian,unjustified,11.300012331419566,-11.152283026269288,0.07386465257513919,0.9999998500985188
Venezuela,Indonesia,humanitarian_v4,humanitarian,justified,-1.6369805638678372,2.0167297264561057,0.18987458129413426,0.9999995596551494
Venezuela,Indonesia,humanitarian_v4,humanitarian,unjustified,11.386591516260523,-10.772949191450607,0.30682116240495816,0.9999992952158755
Venezuela,Indonesia,humanitarian_v5,humanitarian,justified,2.5387028101831675,-4.245526494458318,-0.8534118421375751,0.9999973766988944
Venezuela,Indonesia,humanitarian_v5,humanitarian,unjustified,7.428454331588,-7.578826227458194,-0.07518594793509692,0.9999999578630211
Venezuela,Indonesia,nuclear_v1,nuclear,justified,0.3308830112218857,5.057557939551771,2.694220475386828,0.9999945684233273
Venezuela,Indonesia,nuclear_v1,nuclear,unjustified,6.14838408655487,-7.33980425412301,-0.5957100837840699,0.9999943306174526
Venezuela,Indonesia,nuclear_v2,nuclear,justified,0.2644207086414099,-3.084815789014101,-1.4101975401863456,0.9996299322059421
Venezuela,Indonesia,nuclear_v2,nuclear,unjustified,5.918578748241998,-0.7059111781418324,2.606333785050083,0.9972402263117643
Venezuela,Indonesia,nuclear_v3,nuclear,justified,2.656628561206162,-1.8827553782612085,0.3869365914724767,0.9990101881972122
Venezuela,Indonesia,nuclear_v3,nuclear,unjustified,7.24202308896929,-6.974359658313915,0.13383171532768756,0.9999988441995549
Venezuela,Indonesia,nuclear_v4,nuclear,justified,4.24125668220222,-2.416474299505353,0.9123911913484335,0.9999744034377096
