country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Japan,Indonesia,proxy_v2,proxy,justified,0.015624478459358215,2.0624953135848045,1.0390598960220814,0.9996093100203991
Japan,Indonesia,proxy_v2,proxy,unjustified,-1.5781246088445187,0.04687480628490448,-0.7656249012798071,0.9998147595255482
Japan,Indonesia,proxy_v3,proxy,justified,0.4843742251396179,1.2968721091747284,0.8906231671571732,0.9997491887596766
Japan,Indonesia,proxy_v3,proxy,unjustified,0.24999983236193657,1.249999558320269,0.7499996953411028,0.9999005582894155
Japan,Indonesia,proxy_v4,proxy,justified,0.21874988079071045,3.7812461387366056,1.999998009763658,0.9995175918129716
Japan,Indonesia,proxy_v4,proxy,unjustified,1.7343742717057467,-2.2343738544732332,-0.2499997913837433,0.9997915228661954
Japan,Indonesia,proxy_v5,proxy,justified,0.2656244859099388,1.0468729585409164,0.6562487222254276,0.9997431208870892
Japan,Indonesia,proxy_v5,proxy,unjustified,2.218748515471816,-1.5312495490070432,0.3437494832323864,0.9998927671255898
Japan,Indonesia,cyber_v1,cyber,justified,0.6406234558671713,2.8281214321032166,1.734372443985194,0.9997201211296974
Japan,Indonesia,cyber_v1,cyber,unjustified,3.1093728903797455,-1.6093745052348822,0.7499991925724316,0.9998575257817437
Japan,Indonesia,cyber_v2,cyber,justified,0.9687454663217068,1.0937435328960419,1.0312444996088743,0.9994478856215123
Japan,Indonesia,cyber_v2,cyber,unjustified,-0.718750286847353,1.4062493368983269,0.34374952502548695,0.9998065259939807
Japan,Indonesia,cyber_v3,cyber,justified,0.7499978542327881,1.2187462821602821,0.9843720681965351,0.9995928873791572
Japan,Indonesia,cyber_v3,cyber,unjustified,2.109373366460204,-1.5468741869553924,0.2812495897524059,0.9998101434047653
Japan,Indonesia,cyber_v4,cyber,justified,0.18749869987368584,2.8749948092736304,1.531246754573658,0.9996865388392111
Japan,Indonesia,cyber_v4,cyber,unjustified,3.9531229792628437,-1.34374943934381,1.3046867699595168,0.9998201618989653
Japan,Indonesia,cyber_v5,cyber,justified,1.2031228933483362,0.06249988079071045,0.6328113870695233,0.9997045289548665
Japan,Indonesia,cyber_v5,cyber,unjustified,3.4374976879917085,-3.2812486556358635,0.07812451617792249,0.999869870175458
Japan,Indonesia,trade_v1,trade,justified,0.3593738581985235,1.8593707960098982,1.1093723271042109,0.9995095996823354
Japan,Indonesia,trade_v1,trade,unjustified,3.468748201034032,-2.3437495545949787,0.5624993232195266,0.9998072571381537
Japan,Indonesia,trade_v2,trade,justified,1.9531213911250234,0.31250035017728806,1.1328108706511557,0.9997241660646442
Japan,Indonesia,trade_v2,trade,unjustified,2.8749976539984345,0.03124985843896866,1.4531237562187016,0.9997677334122095
Japan,Indonesia,trade_v3,trade,justified,1.0156219694763422,1.0781226307153702,1.0468723000958562,0.9995612606266582
Japan,Indonesia,trade_v3,trade,unjustified,2.7343729329295456,-0.6249999031424522,1.0546865148935467,0.9997001165018937
Japan,Indonesia,trade_v4,trade,justified,1.421872291713953,2.078121013008058,1.7499966523610055,0.9988441787177068
Japan,Indonesia,trade_v4,trade,unjustified,1.421873040497303,-0.7187495008111,0.3515617698431015,0.9997454962987279
Japan,Indonesia,trade_v5,trade,justified,0.8437474444508553,0.6718724817037582,0.7578099630773067,0.9993854840891742
Japan,Indonesia,trade_v5,trade,unjustified,1.874998027458787,-1.0937488190829754,0.3906246041879058,0.999742355884355
Japan,Indonesia,border_v1,border,justified,0.4999970346689224,0.6093728318810463,0.5546849332749844,0.9987808690043636
Japan,Indonesia,border_v1,border,unjustified,-0.21875012293457985,-0.4062504731118679,-0.3125002980232239,0.999437628393791
Japan,Indonesia,border_v2,border,justified,0.4218703433871269,0.10937435925006866,0.2656223513185978,0.9983960228134693
Japan,Indonesia,border_v2,border,unjustified,0.7656229175627232,-0.40625037252902985,0.17968627251684666,0.9992515827547135
Japan,Indonesia,border_v3,border,justified,0.17187457904219627,1.5468734875321388,0.8593740332871675,0.9996888579357153
Japan,Indonesia,border_v3,border,unjustified,1.90624840836972,-1.890624126419425,0.007812140975147486,0.9998183629194077
Japan,Indonesia,border_v4,border,justified,0.9374978803098202,0.8749978020787239,0.906247841194272,0.9996286956585612
Japan,Indonesia,border_v4,border,unjustified,1.5156234316527843,-1.218749301508069,0.14843706507235765,0.9996905346857188
Japan,Indonesia,border_v5,border,justified,0.6249986179172993,0.40624869614839554,0.5156236570328474,0.9995718404753469
Japan,Indonesia,border_v5,border,unjustified,2.2343731387518346,-0.8906244412064552,0.6718743487726897,0.9997974326447325
Japan,Indonesia,espionage_v1,espionage,justified,-0.20312445610761642,2.3124939780682325,1.054684760980308,0.999410176503645
Japan,Indonesia,espionage_v1,espionage,unjustified,0.2968749441206455,-0.5781247355043888,-0.14062489569187164,0.999779144433543
Japan,Indonesia,espionage_v2,espionage,justified,0.6718705371022224,1.3906153850257397,1.031242961063981,0.9991051657588492
Japan,Indonesia,espionage_v2,espionage,unjustified,-0.031249970197677612,-0.43750033155083656,-0.2343751508742571,0.9995894162912152
Japan,Indonesia,espionage_v3,espionage,justified,1.406246131286025,-0.4062488004565239,0.4999986654147506,0.9989557804211876
Japan,Indonesia,espionage_v3,espionage,unjustified,1.546872440725565,-1.4843737734481692,0.031249333638697863,0.9995541138759071
Japan,Indonesia,espionage_v4,espionage,justified,-1.7343725813552737,0.9531221464276314,-0.3906252174638212,0.9995556932750759
Japan,Indonesia,espionage_v4,espionage,unjustified,1.3437492558732629,-3.015623786021024,-0.8359372650738806,0.9998337146567494
Japan,Indonesia,espionage_v5,espionage,justified,-1.171872854232788,2.765619618818164,0.7968733822926879,0.9994488619326384
Japan,Indonesia,espionage_v5,espionage,unjustified,1.9687470933422446,-1.6562466211616993,0.15625023609027267,0.999244061947812
Japan,Indonesia,humanitarian_v1,humanitarian,justified,0.31249888986349106,0.7343738898634911,0.5234363898634911,0.9996024844581917
Japan,Indonesia,humanitarian_v1,humanitarian,unjustified,-3.249998904997483,2.8437481813598424,-0.20312536181882024,0.9996893490321248
Japan,Indonesia,humanitarian_v2,humanitarian,justified,-0.6718749850988388,0.7187468186020851,0.023435916751623154,0.9985069633037182
Japan,Indonesia,humanitarian_v2,humanitarian,unjustified,1.35937269218266,-0.7343741357326508,0.3124992782250047,0.9995059551406482
Japan,Indonesia,humanitarian_v3,humanitarian,justified,-0.1562504917383194,1.765621216967702,0.8046853626146913,0.9988986931270624
Japan,Indonesia,humanitarian_v3,humanitarian,unjustified,3.874996960395947,-1.0156231336295605,1.4296869133831933,0.9992588436374779
Japan,Indonesia,humanitarian_v4,humanitarian,justified,0.4218718856573105,0.046874210238456726,0.2343730479478836,0.9990384274562158
Japan,Indonesia,humanitarian_v4,humanitarian,unjustified,4.796870378049789,-3.7187478660489433,0.5390612560004229,0.998773080925273
Japan,Indonesia,humanitarian_v5,humanitarian,justified,-5.513429641723633e-07,1.9531209208071232,0.9765601847320795,0.9984993389904365
Japan,Indonesia,humanitarian_v5,humanitarian,unjustified,2.765620853751898,-0.45312434807419777,1.15624825283885,0.999563798903392
Japan,Indonesia,nuclear_v1,nuclear,justified,0.5624984949827194,0.749997541308403,0.6562480181455612,0.9997096888924223
Japan,Indonesia,nuclear_v1,nuclear,unjustified,2.7343723070807755,-0.04687491059303284,1.3437486982438713,0.999445011337769
Japan,Indonesia,nuclear_v2,nuclear,justified,-0.4218750223517418,0.6874972730875015,0.13281112536787987,0.9994617714799019
Japan,Indonesia,nuclear_v2,nuclear,unjustified,1.7968714404851198,-0.09374934434890747,0.8515610480681062,0.9992624983038094
Japan,Indonesia,nuclear_v3,nuclear,justified,0.4999894052743912,0.0781211256980896,0.2890552654862404,0.9967001349975841
Japan,Indonesia,nuclear_v3,nuclear,unjustified,-0.250000536441803,-0.18750057369470596,-0.21875055506825447,0.9991574608780804
Japan,Indonesia,nuclear_v4,nuclear,justified,1.1562464870512486,0.3906242847442627,0.7734353858977556,0.9996462632096881
Japan,Indonesia,nuclear_v4,nuclear,unjustified,1.9531233322340995,-0.09375046566128731,0.9296864332864061,0.9997297071695277
Japan,Indonesia,nuclear_v5,nuclear,justified,1.1249947287142277,-0.14062537252902985,0.4921846780925989,0.9992847680279722
Japan,Indonesia,nuclear_v5,nuclear,unjustified,2.1874967589974403,-0.734373651444912,0.7265615537762642,0.9994444002105722
Japan,Indonesia,sovereignty_v1,sovereignty,justified,1.2812487483024597,1.234373478218913,1.2578111132606864,0.9998268424171058
Japan,Indonesia,sovereignty_v1,sovereignty,unjustified,1.640624306164682,-1.1406251024454832,0.24999960185959935,0.9998442889480885
Japan,Indonesia,sovereignty_v2,sovereignty,justified,1.265622928738594,-0.9062493592500687,0.1796867847442627,0.9997190160621249
Japan,Indonesia,sovereignty_v2,sovereignty,unjustified,1.0312493108212948,0.7968736290931702,0.9140614699572325,0.9991019996297972
Japan,Indonesia,tech_war_v1,tech_war,justified,-0.10937478393316269,1.7656219825148582,0.8281235992908478,0.9996866383251484
Japan,Indonesia,tech_war_v1,tech_war,unjustified,2.593747782986611,-0.8281248547136784,0.8828114641364664,0.9998357731409694
Japan,Indonesia,tech_war_v2,tech_war,justified,0.453123576939106,1.3593719974160194,0.9062477871775627,0.9991230323512817
Japan,Indonesia,tech_war_v2,tech_war,unjustified,3.6562464917078614,-1.8437488079071045,0.9062488419003785,0.999435361997941
Japan,Indonesia,internal_affairs_v1,internal_affairs,justified,1.374996107071638,0.140623077750206,0.757809592410922,0.9992406765833323
Japan,Indonesia,internal_affairs_v1,internal_affairs,unjustified,0.6249985508620739,2.0156227918341756,1.3203106713481247,0.995016612451934
Japan,Indonesia,internal_affairs_v2,internal_affairs,justified,1.4531213641166687,-0.5625019520521164,0.44530970603227615,0.9991774595034211
Japan,Indonesia,internal_affairs_v2,internal_affairs,unjustified,-0.437499463558197,0.8593737483024597,0.21093714237213135,0.9948119493991285
Japan,Indonesia,airspace_def_v1,airspace,justified,4.453119040466845,-2.562496179714799,0.945311430376023,0.9992418495594139
Japan,Indonesia,airspace_def_v1,airspace,unjustified,1.437498282874003,0.17187397927045822,0.8046861310722306,0.9996866889879199
Japan,Indonesia,airspace_def_v2,airspace,justified,2.937494767829776,-1.2656227126717567,0.8359360275790095,0.9993616061535123
Japan,Indonesia,airspace_def_v2,airspace,unjustified,2.9843726728577167,-1.1406244114041328,0.9218741307267919,0.9994916555028014
Japan,Indonesia,maritime_def_v1,maritime,justified,2.8124942453578115,-0.7343731913715601,1.0390605269931257,0.9979859930659966
Japan,Indonesia,maritime_def_v1,maritime,unjustified,0.42187416926026344,-1.28124959487468,-0.4296877128072083,0.9997889900296659
Japan,Indonesia,maritime_def_v2,maritime,justified,1.5937449932098389,0.2656240463256836,0.9296845197677612,0.9984683017200352
Japan,Indonesia,maritime_def_v2,maritime,unjustified,1.4687477089464664,-1.6093738358467817,-0.07031306345015764,0.9994283863908244
Japan,Indonesia,strike_def_v1,strike,justified,1.687493171542883,-0.5781246162950993,0.5546842776238918,0.9992343587867731
Japan,Indonesia,strike_def_v1,strike,unjustified,-0.1406245231628418,0.6093733087182045,0.23437439277768135,0.9996246725281528
Japan,Indonesia,strike_def_v2,strike,justified,0.7499973624944687,0.7656223550438881,0.7578098587691784,0.9996368918656799
Japan,Indonesia,strike_def_v2,strike,unjustified,-0.9218741469085217,1.3437481569126248,0.2109370050020516,0.9997715215664977
Japan,Indonesia,proxy_def_v1,proxy,justified,2.8749954663217068,-0.9687495082616806,0.9531229790300131,0.9988017861839807
Japan,Indonesia,proxy_def_v1,proxy,unjustified,-0.3593750521540642,1.5312486523762345,0.5859368001110852,0.9996888870806881
Japan,Indonesia,proxy_def_v2,proxy,justified,2.4999961871653795,-2.031247580423951,0.2343743033707142,0.9995713188536581
Japan,Indonesia,proxy_def_v2,proxy,unjustified,-1.218749213963747,1.0312482919543982,-0.09375046100467443,0.9996389026025833
Japan,Indonesia,cyber_def_v1,cyber,justified,2.828121041879058,0.7031237296760082,1.765622385777533,0.9994383295271663
Japan,Indonesia,cyber_def_v1,cyber,unjustified,-0.7812495566904545,3.968747857841663,1.5937491505756043,0.9997223127805781
Japan,Indonesia,cyber_def_v2,cyber,justified,2.4999955212697387,0.24999697506427765,1.3749962481670082,0.999310519762405
Japan,Indonesia,cyber_def_v2,cyber,unjustified,-1.109374776482582,2.281248190673068,0.585936707095243,0.9998188617120527
Japan,Indonesia,trade_def_v1,trade,justified,1.0781213007867336,-0.2968757785856724,0.3906227611005306,0.9996570047907503
Japan,Indonesia,trade_def_v1,trade,unjustified,-0.6249998025596142,1.859372585080564,0.6171863912604749,0.9997799470865827
Japan,Indonesia,trade_def_v2,trade,justified,4.015620870399289,-0.7968747280538082,1.6093730711727403,0.9990391271819606
Japan,Indonesia,trade_def_v2,trade,unjustified,-1.265624463558197,0.8749989904463291,-0.19531273655593395,0.9997963237512169
Japan,Indonesia,border_def_v1,border,justified,3.1562460279092193,-1.6874983739107847,0.7343738269992173,0.999585677982979
Japan,Indonesia,border_def_v1,border,unjustified,-0.1250002235174179,2.031248265877366,0.9531240211799741,0.9997588655978888
Japan,Indonesia,border_def_v2,border,justified,-0.2968740314245224,0.874996729195118,0.2890613488852978,0.9993257416653589
Japan,Indonesia,border_def_v2,border,unjustified,-2.656249138060957,2.2812471967190504,-0.1875009706709534,0.999749947261611
Japan,Indonesia,espionage_def_v1,espionage,justified,2.890621457248926,-1.7343735918402672,0.5781239327043295,0.9996224303716372
Japan,Indonesia,espionage_def_v1,espionage,unjustified,-1.328124437481165,3.0624970109201968,0.8671862867195159,0.9981335861459197
Japan,Indonesia,espionage_def_v2,espionage,justified,1.578120956197381,0.49999865144491196,1.0390598038211465,0.9994321751971839
Japan,Indonesia,espionage_def_v2,espionage,unjustified,-0.1093749962747097,1.0937483720481396,0.49218668788671494,0.9997893492071598
Japan,Indonesia,humanitarian_def_v1,humanitarian,justified,1.5312482677400112,-0.7656244821846485,0.38281189277768135,0.9997135638680519
Japan,Indonesia,humanitarian_def_v1,humanitarian,unjustified,0.09374997764825821,0.14062418788671494,0.11718708276748657,0.999462724614828
Japan,Indonesia,humanitarian_def_v2,humanitarian,justified,0.7656226009130478,1.8281225040555,1.296872552484274,0.9996293850750236
Japan,Indonesia,humanitarian_def_v2,humanitarian,unjustified,-2.453124387189746,5.71874746560934,1.632811539209797,0.9998368299130896
Japan,Indonesia,nuclear_def_v1,nuclear,justified,0.7812473773956299,0.6718732267618179,0.7265603020787239,0.9993743469998093
Japan,Indonesia,nuclear_def_v1,nuclear,unjustified,-1.187499050050974,2.328122205566615,0.5703115777578205,0.9995982938725936
Japan,Indonesia,nuclear_def_v2,nuclear,justified,-0.4843739867210388,1.140621356666088,0.32812368497252464,0.9987315208968734
Japan,Indonesia,nuclear_def_v2,nuclear,unjustified,-0.8906246591359377,1.374998597893864,0.2421869693789631,0.9995605285762059
Japan,Indonesia,sovereignty_def_v1,sovereignty,justified,2.781245436053723,0.5312481820583344,1.6562468090560287,0.9995328727170434
Japan,Indonesia,sovereignty_def_v1,sovereignty,unjustified,0.4687495008111,0.46874917298555374,0.4687493368983269,0.9996712473159051
Japan,Indonesia,tech_war_def_v1,tech_war,justified,3.1874956977553666,-3.2968725068494678,-0.054688404547050595,0.9996402095152194
Japan,Indonesia,tech_war_def_v1,tech_war,unjustified,1.1718742260709405,0.7031240556389093,0.9374991408549249,0.9997941033090814
Japan,Indonesia,internal_affairs_def_v1,internal_affairs,justified,0.3593711405992508,0.03124755620956421,0.1953093484044075,0.9991498767986688
Japan,Indonesia,internal_affairs_def_v1,internal_affairs,unjustified,3.140622212551534,-1.4062487855553627,0.8671867134980857,0.9958880313728921
Venezuela,Canada,airspace_v1,airspace,justified,-1.7187326345592737,-0.1718716286122799,-0.9453021315857768,0.9987725505937994
Venezuela,Canada,airspace_v1,airspace,unjustified,-1.8281233878806233,-0.8749989112839103,-1.3515611495822668,0.9994940752489656
Venezuela,Canada,airspace_v2,airspace,justified,-1.5312466528266668,0.09375141188502312,-0.7187476204708219,0.999437785881735
Venezuela,Canada,airspace_v2,airspace,unjustified,-1.1406242824159563,-0.5624995175749063,-0.8515618999954313,0.9997565497290375
Venezuela,Canada,airspace_v3,airspace,justified,-3.3124989685602486,0.8749998155981302,-1.2187495764810592,0.9998173115203646
Venezuela,Canada,airspace_v3,airspace,unjustified,-1.34374981187284,-0.9218746889382601,-1.13281225040555,0.9998774049355413
Venezuela,Canada,airspace_v4,airspace,justified,-1.249996503815055,0.031251609325408936,-0.609372447244823,0.9988678758651667
Venezuela,Canada,airspace_v4,airspace,unjustified,-1.312498857267201,0.5624988339841366,-0.3750000116415322,0.9993243777261249
Venezuela,Canada,airspace_v5,airspace,justified,-2.406248123385012,-0.18749915435910225,-1.2968736388720572,0.9995371557754134
Venezuela,Canada,airspace_v5,airspace,unjustified,-1.0312495157122612,-0.7031246088445187,-0.8671870622783899,0.9997750574423458
Venezuela,Canada,maritime_v1,maritime,justified,-0.765622328966856,-0.7499990239739418,-0.7578106764703989,0.9995836663363562
Venezuela,Canada,maritime_v1,maritime,unjustified,0.5156246945261955,-0.6718746647238731,-0.0781249850988388,0.9997221691855522
Venezuela,Canada,maritime_v2,maritime,justified,-1.4374959096312523,-0.2031247541308403,-0.8203103318810463,0.9993721831034019
Venezuela,Canada,maritime_v2,maritime,unjustified,0.8749994486570358,0.5156247839331627,0.6953121162950993,0.9996277828672988
Venezuela,Canada,maritime_v3,maritime,justified,-0.812495730817318,-1.1562490314245224,-0.9843723811209202,0.999471190626112
Venezuela,Canada,maritime_v3,maritime,unjustified,0.07812516391277313,0.9062486793845892,0.49218692164868116,0.9996140642925266
Venezuela,Canada,maritime_v4,maritime,justified,-1.9374962858855724,0.23437495529651642,-0.851560665294528,0.9994167011033007
Venezuela,Canada,maritime_v4,maritime,unjustified,0.4062499403953552,-0.2656248211860657,0.07031255960464478,0.9997054951781703
Venezuela,Canada,maritime_v5,maritime,justified,-0.7968733608722687,-1.2656234875321388,-1.0312484242022038,0.9995504998164175
Venezuela,Canada,maritime_v5,maritime,unjustified,0.6718739494681358,0.40624960511922836,0.5390617772936821,0.9997017766877928
Venezuela,Canada,strike_v1,strike,justified,1.0156225431710482,-1.695233615115285,-0.3398055359721184,0.9968117736925695
Venezuela,Canada,strike_v1,strike,unjustified,3.859371107420884,-4.242178735788912,-0.19140381418401375,0.9992551909287819
Venezuela,Canada,strike_v2,strike,justified,-0.6562458463013172,-1.0937046334147453,-0.8749752398580313,0.9973932610902362
Venezuela,Canada,strike_v2,strike,unjustified,2.35937280068174,-2.499994465149939,-0.07031083223409951,0.9993973672760404
Venezuela,Canada,strike_v3,strike,justified,0.156251959502697,-2.1405791994184256,-0.9921636199578643,0.9981567097713123
Venezuela,Canada,strike_v3,strike,unjustified,0.968748552724719,-2.8281191890127957,-0.9296853181440383,0.9992042545838211
Venezuela,Canada,strike_v4,strike,justified,1.3281112313270569,-2.414016179740429,-0.542952474206686,0.996654589614532
Venezuela,Canada,strike_v4,strike,unjustified,2.8906215676106513,-2.7343682860955596,0.07812664075754583,0.9990129228712749
Venezuela,Canada,strike_v5,strike,justified,-0.14062438160181046,-0.9999776557087898,-0.5703010186553001,0.9982288809639472
Venezuela,Canada,strike_v5,strike,unjustified,2.3281225990504026,-2.171870306134224,0.07812614645808935,0.9991678421251328
Venezuela,Canada,proxy_v1,proxy,justified,-1.2656188234686852,0.04687611758708954,-0.6093713529407978,0.9991112529137645
Venezuela,Canada,proxy_v1,proxy,unjustified,0.06249958276748657,-0.9062495063990355,-0.42187496181577444,0.9993915717506858
Venezuela,Canada,proxy_v2,proxy,justified,-0.7968687526881695,0.1875009834766388,-0.30468388460576534,0.9990250986519302
Venezuela,Canada,proxy_v2,proxy,unjustified,0.5312491580843925,-0.9374992698431015,-0.20312505587935448,0.9990047240132565
Venezuela,Canada,proxy_v3,proxy,justified,-0.79687125608325,-0.6093746861442924,-0.7031229711137712,0.9995798115336589
Venezuela,Canada,proxy_v3,proxy,unjustified,0.1250000298023224,-0.5156249385327101,-0.19531245436519384,0.9997776867478385
Venezuela,Canada,proxy_v4,proxy,justified,-1.5468733860179782,0.06250045821070671,-0.7421864639036357,0.9994173375180233
Venezuela,Canada,proxy_v4,proxy,unjustified,1.203124338760972,-2.687499184627086,-0.742187422933057,0.9994744279026584
Venezuela,Canada,proxy_v5,proxy,justified,-0.5468728356063366,0.07812625542283058,-0.234373290091753,0.9995146297437476
Venezuela,Canada,proxy_v5,proxy,unjustified,0.9218741059303284,-2.5468738470226526,-0.8124998705461621,0.9997401788072153
Venezuela,Canada,cyber_v1,cyber,justified,-2.062499050050974,-0.46874773502349854,-1.2656233925372362,0.9996044281765403
Venezuela,Canada,cyber_v1,cyber,unjustified,0.7499996088445187,-2.9218738060444593,-1.0859370985999703,0.9997677270442522
Venezuela,Canada,cyber_v2,cyber,justified,-0.8593587875366211,-1.0624968502670527,-0.9609278189018369,0.9987815603688255
Venezuela,Canada,cyber_v2,cyber,unjustified,-0.9531245082616806,0.5312494076788425,-0.21093755029141903,0.9994150917959218
Venezuela,Canada,cyber_v3,cyber,justified,-0.6406228467822075,-1.187496654689312,-0.9140597507357597,0.9993853735438429
Venezuela,Canada,cyber_v3,cyber,unjustified,1.0937483720481396,-0.3281244784593582,0.3828119467943907,0.9993849847011003
Venezuela,Canada,cyber_v4,cyber,justified,-1.4062482761219144,1.3593749923165888,-0.023436641902662814,0.9997442225425934
Venezuela,Canada,cyber_v4,cyber,unjustified,1.0312494691461325,-0.6874994169920683,0.1718750260770321,0.9997998065330136
Venezuela,Canada,cyber_v5,cyber,justified,-0.21874956041574478,-0.5312472656369209,-0.37499841302633286,0.9994880269735003
Venezuela,Canada,cyber_v5,cyber,unjustified,0.6406241953372955,-2.1093733748421073,-0.7343745897524059,0.9997040457716495
Venezuela,Canada,trade_v1,trade,justified,-1.3281226493418217,-0.6718689762055874,-0.9999958127737045,0.9990038532347404
Venezuela,Canada,trade_v1,trade,unjustified,0.6249995455145836,-0.7499991990625858,-0.06249982677400112,0.9995242503649184
Venezuela,Canada,trade_v2,trade,justified,-0.2656233608722687,-1.6562475450336933,-0.960935452952981,0.9992346222148105
Venezuela,Canada,trade_v2,trade,unjustified,0.640624213963747,-0.8906239196658134,-0.12499985285103321,0.9993206803143639
Venezuela,Canada,trade_v3,trade,justified,-1.3593737687915564,-1.0624901317059994,-1.2109319502487779,0.9988149919239546
Venezuela,Canada,trade_v3,trade,unjustified,1.2812491673976183,-1.5156236719340086,-0.11718725226819515,0.9994319457033608
Venezuela,Canada,trade_v4,trade,justified,-1.4687452726066113,-0.4218704476952553,-0.9453078601509333,0.9979132875496168
Venezuela,Canada,trade_v4,trade,unjustified,0.7656240537762642,-0.5468740221112967,0.10937501583248377,0.999137759727214
Venezuela,Canada,trade_v5,trade,justified,-0.7656234204769135,-0.5156194642186165,-0.640621442347765,0.9990555752759084
Venezuela,Canada,trade_v5,trade,unjustified,0.4843742176890373,-0.7656244486570358,-0.14062511548399925,0.9993890865895013
Venezuela,Canada,border_v1,border,justified,-1.031245183199644,-0.9999847449362278,-1.015614964067936,0.9967416963496142
Venezuela,Canada,border_v1,border,unjustified,0.8749980963766575,1.4901161193847656e-07,0.4374991226941347,0.9990101787023791
Venezuela,Canada,border_v2,border,justified,-0.45311737805604935,-0.8749813735485077,-0.6640493758022785,0.9936871059158885
Venezuela,Canada,border_v2,border,unjustified,0.8593735136091709,-0.7031237334012985,0.0781248901039362,0.9977405309917201
Venezuela,Canada,border_v3,border,justified,-1.4687490481883287,-0.437497865408659,-0.9531234567984939,0.9994433373029846
Venezuela,Canada,border_v3,border,unjustified,0.8749995082616806,-2.2031240016222,-0.6640622466802597,0.9996106615650973
Venezuela,Canada,border_v4,border,justified,-1.843745218589902,-1.4374925093725324,-1.6406188639812171,0.9989881857260614
Venezuela,Canada,border_v4,border,unjustified,0.7656237967312336,-1.4687490295618773,-0.3515626164153218,0.9994730592566428
Venezuela,Canada,border_v5,border,justified,0.1718747764825821,-0.8593719396740198,-0.34374858159571886,0.9995511607042571
Venezuela,Canada,border_v5,border,unjustified,1.7812486262992024,-1.5468744030222297,0.11718711163848639,0.9997309962226966
Venezuela,Canada,espionage_v1,espionage,justified,-1.1093730069696903,-0.03124965727329254,-0.5703113321214914,0.9993880316285824
Venezuela,Canada,espionage_v1,espionage,unjustified,0.7499996945261955,-0.01562519371509552,0.36718725040555,0.9995195246549038
Venezuela,Canada,espionage_v2,espionage,justified,-2.062492962926626,-0.3906234800815582,-1.2265582215040922,0.9987548338485454
Venezuela,Canada,espionage_v2,espionage,unjustified,-0.6718735992908478,-0.17187519371509552,-0.42187439650297165,0.9990526193397407
Venezuela,Canada,espionage_v3,espionage,justified,-0.28124914318323135,-1.1562456078827381,-0.7187473755329847,0.9991748412828878
Venezuela,Canada,espionage_v3,espionage,unjustified,1.3281239718198776,-2.265623239800334,-0.4687496339902282,0.9993931374164827
Venezuela,Canada,espionage_v4,espionage,justified,-1.828122541308403,2.2351741790771484e-07,-0.9140611588954926,0.9993813407196253
Venezuela,Canada,espionage_v4,espionage,unjustified,-0.04687471687793732,-0.7499994821846485,-0.3984370995312929,0.9994752701367975
Venezuela,Canada,espionage_v5,espionage,justified,-1.171872265636921,1.0468734093010426,-0.062499428167939186,0.9990262970222143
Venezuela,Canada,espionage_v5,espionage,unjustified,1.0468735434114933,-0.9999988041818142,0.023437369614839554,0.9984849865893358
Venezuela,Canada,humanitarian_v1,humanitarian,justified,-1.187498975545168,-0.2968740165233612,-0.7421864960342646,0.9996075884285132
Venezuela,Canada,humanitarian_v1,humanitarian,unjustified,-2.1718746316619217,-0.14062445610761642,-1.156249543884769,0.9997651296133845
Venezuela,Canada,humanitarian_v2,humanitarian,justified,-0.9843670576810837,0.2343742400407791,-0.3749964088201523,0.9968470820118791
Venezuela,Canada,humanitarian_v2,humanitarian,unjustified,0.48437460511922836,-0.6406239122152328,-0.07812465354800224,0.9980052861968631
Venezuela,Canada,humanitarian_v3,humanitarian,justified,-1.0312479883432388,0.4218761660158634,-0.3046859111636877,0.9986647675310706
Venezuela,Canada,humanitarian_v3,humanitarian,unjustified,1.0624983310699463,-3.312498885206878,-1.125000277068466,0.9984522667349234
Venezuela,Canada,humanitarian_v4,humanitarian,justified,-0.7187453955411911,-0.29686330258846283,-0.507804349064827,0.997845185118962
Venezuela,Canada,humanitarian_v4,humanitarian,unjustified,2.218747451901436,-3.96874877641676,-0.875000662257662,0.9993156269094987
Venezuela,Canada,humanitarian_v5,humanitarian,justified,-1.4999972954392433,-0.17187272012233734,-0.8359350077807903,0.9984319374692492
Venezuela,Canada,humanitarian_v5,humanitarian,unjustified,1.1249984353780746,-2.0312478598207235,-0.45312471222132444,0.9990983330212446
Venezuela,Canada,nuclear_v1,nuclear,justified,-1.1093727312982082,-0.20312462747097015,-0.6562486793845892,0.9995059981186702
Venezuela,Canada,nuclear_v1,nuclear,unjustified,0.49999983608722687,-0.32812464982271194,0.08593759313225746,0.9996234296891171
Venezuela,Canada,nuclear_v2,nuclear,justified,-0.5624981820583344,-0.7343721687793732,-0.6484351754188538,0.9987792935632638
Venezuela,Canada,nuclear_v2,nuclear,unjustified,0.17187392711639404,-0.046875059604644775,0.062499433755874634,0.9982455852149787
Venezuela,Canada,nuclear_v3,nuclear,justified,-0.20311401784420013,-0.35935474932193756,-0.28123438358306885,0.988479224472576
Venezuela,Canada,nuclear_v3,nuclear,unjustified,0.04687550663948059,0.0625012218952179,0.05468836426734924,0.996977441751423
Venezuela,Canada,nuclear_v4,nuclear,justified,-0.5312488004565239,-0.45312246680259705,-0.49218563362956047,0.9994744407080707
