country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Japan,Canada,airspace_def_v2,airspace,justified,0.5390179753303528,-3.9607866257429123,-1.7108843252062798,0.6066810653885342
Japan,Canada,airspace_def_v2,airspace,unjustified,-0.3750033974647522,-0.226556658744812,-0.3007800281047821,0.4153002540008937
Japan,Canada,maritime_def_v1,maritime,justified,-0.269535094499588,-4.023357734084129,-2.1464464142918587,0.5992568182899392
Japan,Canada,maritime_def_v1,maritime,unjustified,-0.36718904972076416,1.4374788999557495,0.5351449251174927,0.4191339555422805
Japan,Canada,maritime_def_v2,maritime,justified,-0.839820146560669,-1.8866574168205261,-1.3632387816905975,0.5403588313669695
Japan,Canada,maritime_def_v2,maritime,unjustified,1.8358870148658752,-1.2343501150608063,0.3007684499025345,0.5046586720838873
Japan,Canada,strike_def_v1,strike,justified,-1.2382611632347107,-3.281158611178398,-2.2597098872065544,0.5012080776075585
Japan,Canada,strike_def_v1,strike,unjustified,-0.33203476667404175,2.4062314182519913,1.0370983257889748,0.7851253063832474
Japan,Canada,strike_def_v2,strike,justified,-2.085861086845398,-0.07421889901161194,-1.080039992928505,0.44068718462460243
Japan,Canada,strike_def_v2,strike,unjustified,-1.9218341410160065,1.4062113761901855,-0.25781138241291046,0.6214311060325285
Japan,Canada,proxy_def_v1,proxy,justified,-0.3125007748603821,-3.51943102478981,-1.9159658998250961,0.5240420912862844
Japan,Canada,proxy_def_v1,proxy,unjustified,0.5781036615371704,-0.12499147653579712,0.22655609250068665,0.7050584596830268
Japan,Canada,proxy_def_v2,proxy,justified,1.1288532316684723,-6.988078575581312,-2.92961267195642,0.7039340728036542
Japan,Canada,proxy_def_v2,proxy,unjustified,1.7733948230743408,0.429669052362442,1.1015319377183914,0.6220075816577819
Japan,Canada,cyber_def_v1,cyber,justified,2.5975747257471085,-5.160016778856516,-1.2812210265547037,0.7538409252629019
Japan,Canada,cyber_def_v1,cyber,unjustified,-1.3124831020832062,1.3827803283929825,0.03514861315488815,0.7117779129195403
Japan,Canada,cyber_def_v2,cyber,justified,-0.17188096046447754,-2.331945300102234,-1.2519131302833557,0.652806240179671
Japan,Canada,cyber_def_v2,cyber,unjustified,-1.2968641221523285,1.195293366909027,-0.050785377621650696,0.8625830564574983
Japan,Canada,trade_def_v1,trade,justified,0.3046708106994629,-3.2459958493709564,-1.4706625193357468,0.5424166300799983
Japan,Canada,trade_def_v1,trade,unjustified,0.27342021465301514,2.6226043701171875e-06,0.13671141862869263,0.5425615132325657
Japan,Canada,trade_def_v2,trade,justified,-1.339801549911499,-5.9256328865885735,-3.6327172182500362,0.6807772724562303
Japan,Canada,trade_def_v2,trade,unjustified,0.17967942357063293,3.039024442434311,1.609351933002472,0.6004948693324088
Japan,Canada,border_def_v1,border,justified,-1.0780933499336243,-7.234236981719732,-4.156165165826678,0.6897605465916335
Japan,Canada,border_def_v1,border,unjustified,-0.2421851009130478,4.179662317037582,1.9687386080622673,0.6362409618557907
Japan,Canada,border_def_v2,border,justified,2.863206297159195,-5.370966121554375,-1.2538799121975899,0.6961980244072052
Japan,Canada,border_def_v2,border,unjustified,-3.8710605651140213,3.7226239144802094,-0.07421832531690598,0.6530337666794789
Japan,Canada,espionage_def_v1,espionage,justified,0.9765338003635406,-5.972505286335945,-2.4979857429862022,0.6700404131725468
Japan,Canada,espionage_def_v1,espionage,unjustified,0.07031494379043579,1.6171653270721436,0.8437401354312897,0.6990231692070721
Japan,Canada,espionage_def_v2,espionage,justified,-0.5546675324440002,-3.3827612698078156,-1.968714401125908,0.7408457271996138
Japan,Canada,espionage_def_v2,espionage,unjustified,-4.519482240080833,5.882757991552353,0.6816378757357597,0.7897223041491462
Japan,Canada,humanitarian_def_v1,humanitarian,justified,-1.609337478876114,-3.4256902784109116,-2.5175138786435127,0.5809737614054848
Japan,Canada,humanitarian_def_v1,humanitarian,unjustified,0.13280141353607178,4.828075796365738,2.480438604950905,0.486390971196352
Japan,Canada,humanitarian_def_v2,humanitarian,justified,-1.6874741911888123,-0.1484338343143463,-0.9179540127515793,0.6184481822296435
Japan,Canada,humanitarian_def_v2,humanitarian,unjustified,-6.7538497895002365,5.679647393524647,-0.5371011979877949,0.7862961840573
Japan,Canada,nuclear_def_v1,nuclear,justified,0.7030819058418274,-2.4217936396598816,-0.8593558669090271,0.5509691596731027
Japan,Canada,nuclear_def_v1,nuclear,unjustified,-2.9413454234600067,1.6483988463878632,-0.6464732885360718,0.6128911824287913
Japan,Canada,nuclear_def_v2,nuclear,justified,0.8436915874481201,-1.4100821018218994,-0.28319525718688965,0.5285599614939204
Japan,Canada,nuclear_def_v2,nuclear,unjustified,-0.6171875894069672,0.4609352648258209,-0.07812616229057312,0.657784857105915
Japan,Canada,sovereignty_def_v1,sovereignty,justified,-0.3398470878601074,-2.339774250984192,-1.3398106694221497,0.42804037505296133
Japan,Canada,sovereignty_def_v1,sovereignty,unjustified,-1.5663832277059555,2.675745263695717,0.5546810179948807,0.7187643396923181
Japan,Canada,tech_war_def_v1,tech_war,justified,-0.5390378832817078,-3.7928386926651,-2.165938287973404,0.5424950704655722
Japan,Canada,tech_war_def_v1,tech_war,unjustified,-0.8515460193157196,1.4608910083770752,0.3046724945306778,0.6094738584215562
Japan,Canada,internal_affairs_def_v1,internal_affairs,justified,-1.363219141960144,-3.1131446957588196,-2.238181918859482,0.58135368721736
Japan,Canada,internal_affairs_def_v1,internal_affairs,unjustified,2.3280676305294037,-0.9531094431877136,0.687479093670845,0.5356885235429584
Japan,Australia,airspace_v1,airspace,justified,-3.410037040710449,0.7773082852363586,-1.3163643777370453,0.43889983029838764
Japan,Australia,airspace_v1,airspace,unjustified,1.5898118317127228,-1.5156046450138092,0.03710359334945679,0.45074626698478404
Japan,Australia,airspace_v2,airspace,justified,-2.4764718115329742,0.8593571782112122,-0.808557316660881,0.4707859191021796
Japan,Australia,airspace_v2,airspace,unjustified,-0.2578011155128479,0.45311418175697327,0.09765653312206268,0.5824182315242428
Japan,Australia,airspace_v3,airspace,justified,-1.3319744765758514,-0.3828158676624298,-0.8573951721191406,0.4521336775357319
Japan,Australia,airspace_v3,airspace,unjustified,0.24219009280204773,0.046866804361343384,0.14452844858169556,0.6486687433132532
Japan,Australia,airspace_v4,airspace,justified,-4.3084758296608925,1.7499611377716064,-1.279257345944643,0.5427935534811267
Japan,Australia,airspace_v4,airspace,unjustified,0.7265435457229614,-0.4999857544898987,0.11327889561653137,0.4796282485432912
Japan,Australia,airspace_v5,airspace,justified,-2.8319311141967773,0.4140511155128479,-1.2089399993419647,0.5198926904690094
Japan,Australia,airspace_v5,airspace,unjustified,1.7421499192714691,-2.0858920216560364,-0.17187105119228363,0.516814227239089
Japan,Australia,maritime_v1,maritime,justified,-0.3788861036300659,-2.331958830356598,-1.355422466993332,0.45526009304384674
Japan,Australia,maritime_v1,maritime,unjustified,2.156206339597702,-0.5390504002571106,0.8085779696702957,0.5819550451794233
Japan,Australia,maritime_v2,maritime,justified,-1.9530620276927948,-2.24992173910141,-2.1014918833971024,0.5166444702400211
Japan,Australia,maritime_v2,maritime,unjustified,2.273391842842102,-1.1952793300151825,0.5390562564134598,0.595018463477553
Japan,Australia,maritime_v3,maritime,justified,-0.527323305606842,-1.781188040971756,-1.154255673289299,0.4125069889645553
Japan,Australia,maritime_v3,maritime,unjustified,2.1132187843322754,-1.1952801048755646,0.4589693397283554,0.524465714720271
Japan,Australia,maritime_v4,maritime,justified,-0.7655952870845795,-2.269466131925583,-1.5175307095050812,0.5158876704120208
Japan,Australia,maritime_v4,maritime,unjustified,2.11324805021286,-1.703089952468872,0.20507904887199402,0.5317890710766981
Japan,Australia,maritime_v5,maritime,justified,1.2187294363975525,-4.644364804029465,-1.7128176838159561,0.5419650818301264
Japan,Australia,maritime_v5,maritime,unjustified,2.5312039852142334,-0.7187363803386688,0.9062338024377823,0.6128750148138347
Japan,Australia,strike_v1,strike,justified,0.7694988250732422,-2.9608568847179413,-1.0956790298223495,0.46037098277958494
Japan,Australia,strike_v1,strike,unjustified,5.183554142713547,-3.042936522513628,1.0703088100999594,0.8622710004873269
Japan,Australia,strike_v2,strike,justified,-2.765570044517517,0.7343805432319641,-1.0155947506427765,0.5816923882321559
Japan,Australia,strike_v2,strike,unjustified,3.2460664734244347,-1.1288822293281555,1.0585921220481396,0.8324419070967606
Japan,Australia,strike_v3,strike,justified,0.4062250852584839,-4.452910602092743,-2.0233427584171295,0.4321880766892563
Japan,Australia,strike_v3,strike,unjustified,3.656192496418953,-2.9999447762966156,0.32812386006116867,0.7959605142572472
Japan,Australia,strike_v4,strike,justified,-0.07032918930053711,-2.300670176744461,-1.185499683022499,0.361462065894849
Japan,Australia,strike_v4,strike,unjustified,2.945245310664177,-1.1249671578407288,0.9101390764117241,0.6745446271779308
Japan,Australia,strike_v5,strike,justified,-3.015517935156822,2.538991764187813,-0.2382630854845047,0.6266608534902969
Japan,Australia,strike_v5,strike,unjustified,2.269479677081108,-2.0194644778966904,0.12500759959220886,0.7403186113922451
Japan,Australia,proxy_v1,proxy,justified,-1.8788589239120483,-2.7889959514141083,-2.3339274376630783,0.5056385430661212
Japan,Australia,proxy_v1,proxy,unjustified,1.1562327444553375,-1.5859169587492943,-0.21484210714697838,0.727697964274714
Japan,Australia,proxy_v2,proxy,justified,-1.6210409700870514,-1.5976214408874512,-1.6093312054872513,0.35516418852801124
Japan,Australia,proxy_v2,proxy,unjustified,0.4101525694131851,-2.5195017904043198,-1.0546746104955673,0.7673923249797617
Japan,Australia,proxy_v3,proxy,justified,-1.3554266691207886,-1.3398163616657257,-1.3476215153932571,0.4531405106725246
Japan,Australia,proxy_v3,proxy,unjustified,-0.5468675345182419,0.3749900460243225,-0.08593874424695969,0.8210009566977594
Japan,Australia,proxy_v4,proxy,justified,-1.6600924134254456,-0.8671603202819824,-1.263626366853714,0.3343215566168743
Japan,Australia,proxy_v4,proxy,unjustified,1.4257533252239227,-2.984330154955387,-0.7792884148657322,0.7448154483482359
Japan,Australia,proxy_v5,proxy,justified,-2.5311640202999115,0.363273561000824,-1.0839452296495438,0.4255083644740755
Japan,Australia,proxy_v5,proxy,unjustified,1.5312282145023346,-3.1054332107305527,-0.787102498114109,0.8093335348808051
Japan,Australia,cyber_v1,cyber,justified,-1.9725935459136963,-0.6757637560367584,-1.3241786509752274,0.5002612101646777
Japan,Australia,cyber_v1,cyber,unjustified,1.7734163403511047,-2.421850338578224,-0.3242169991135597,0.8059658351845971
Japan,Australia,cyber_v2,cyber,justified,-2.7772143185138702,0.48436105251312256,-1.1464266330003738,0.4826207194994832
Japan,Australia,cyber_v2,cyber,unjustified,-0.4609246253967285,0.6874712407588959,0.11327330768108368,0.6136079716373692
Japan,Australia,cyber_v3,cyber,justified,-0.5780972838401794,-2.1991090178489685,-1.388603150844574,0.4295939008256878
Japan,Australia,cyber_v3,cyber,unjustified,0.7734177708625793,-0.7968645393848419,-0.011723384261131287,0.8498445703545701
Japan,Australia,cyber_v4,cyber,justified,-4.331911824643612,0.5077833533287048,-1.9120642356574535,0.6465446501564319
Japan,Australia,cyber_v4,cyber,unjustified,1.3124870210886002,-2.007791079580784,-0.34765202924609184,0.7834642632700788
Japan,Australia,cyber_v5,cyber,justified,-0.8397975564002991,-1.5663387179374695,-1.2030681371688843,0.34597794230872264
Japan,Australia,cyber_v5,cyber,unjustified,1.5937195718288422,-3.4686997085809708,-0.9374900683760643,0.6647765774310355
Japan,Australia,trade_v1,trade,justified,-2.4764583706855774,0.2968687415122986,-1.0897948145866394,0.45191839238227904
Japan,Australia,trade_v1,trade,unjustified,0.9999707043170929,-0.3671833574771881,0.3163936734199524,0.6102838327689774
Japan,Australia,trade_v2,trade,justified,-1.136666089296341,-2.277284950017929,-1.706975519657135,0.5422242641962733
Japan,Australia,trade_v2,trade,unjustified,0.7577997446060181,-1.281232863664627,-0.2617165595293045,0.6809789972861223
Japan,Australia,trade_v3,trade,justified,-0.3281036615371704,-2.3241560459136963,-1.3261298537254333,0.5385513024767
Japan,Australia,trade_v3,trade,unjustified,1.4531049132347107,-2.480444312095642,-0.5136696994304657,0.7233040185080188
Japan,Australia,trade_v4,trade,justified,-1.0741699635982513,-0.8085663318634033,-0.9413681477308273,0.3733615327713084
Japan,Australia,trade_v4,trade,unjustified,1.5702719688415527,-1.6249725967645645,-0.02735031396150589,0.6509777044109561
Japan,Australia,trade_v5,trade,justified,-2.6053691804409027,-0.4257577657699585,-1.5155634731054306,0.5059667902873023
Japan,Australia,trade_v5,trade,unjustified,0.3828023672103882,-1.1171656548976898,-0.3671816438436508,0.6700352804557855
Japan,Australia,border_v1,border,justified,-1.0546383261680603,-0.27733683586120605,-0.6659875810146332,0.2535492827649539
Japan,Australia,border_v1,border,unjustified,2.5663467943668365,-2.312435269355774,0.1269557625055313,0.4955459750209982
Japan,Australia,border_v2,border,justified,-1.9218287467956543,-2.0546313524246216,-1.988230049610138,0.3930719317603917
Japan,Australia,border_v2,border,unjustified,2.3905785977840424,-0.8671663701534271,0.7617061138153076,0.6012435134805609
Japan,Australia,border_v3,border,justified,-2.2733401507139206,-0.507789820432663,-1.3905649855732918,0.6397021191464237
Japan,Australia,border_v3,border,unjustified,2.1171543151140213,-0.6562414318323135,0.7304564416408539,0.7364609071359977
Japan,Australia,border_v4,border,justified,-2.2421229481697083,-1.0937098860740662,-1.6679164171218872,0.3955365384302956
Japan,Australia,border_v4,border,unjustified,2.722621440887451,-3.1483783423900604,-0.21287845075130463,0.5482986395161269
Japan,Australia,border_v5,border,justified,-1.5741745829582214,-0.06249159574508667,-0.818333089351654,0.42486791504359284
Japan,Australia,border_v5,border,unjustified,2.269510507583618,-2.5742001831531525,-0.15234483778476715,0.7217091941013472
Japan,Australia,espionage_v1,espionage,justified,-3.574091784656048,0.46092119812965393,-1.556585293263197,0.639785040136357
Japan,Australia,espionage_v1,espionage,unjustified,0.3046894669532776,-1.0390487015247345,-0.36717961728572845,0.7148482518209535
Japan,Australia,espionage_v2,espionage,justified,-1.066346526145935,-1.1562153697013855,-1.1112809479236603,0.4842208518591492
Japan,Australia,espionage_v2,espionage,unjustified,-1.2109055519104004,1.6405763030052185,0.21483537554740906,0.5773554950073615
Japan,Australia,espionage_v3,espionage,justified,-2.542911872267723,-0.6171612739562988,-1.580036573112011,0.5722072545237844
Japan,Australia,espionage_v3,espionage,unjustified,7.722575776278973,-3.7265133261680603,1.9980312250554562,0.7160276892809564
Japan,Australia,espionage_v4,espionage,justified,-2.175684839487076,-0.25780683755874634,-1.216745838522911,0.398649874514699
Japan,Australia,espionage_v4,espionage,unjustified,2.121048927307129,-2.847586154937744,-0.3632686138153076,0.4316901170945729
Japan,Australia,espionage_v5,espionage,justified,-6.331813372671604,3.66395865380764,-1.333927359431982,0.7832533482332595
Japan,Australia,espionage_v5,espionage,unjustified,2.593720465898514,-5.933529958128929,-1.6699047461152077,0.6706073073336312
Japan,Australia,humanitarian_v1,humanitarian,justified,-0.11717879772186279,-1.621052771806717,-0.8691157847642899,0.5116411256253869
Japan,Australia,humanitarian_v1,humanitarian,unjustified,0.015625059604644775,-0.8242149949073792,-0.4042949676513672,0.6017622707518698
Japan,Australia,humanitarian_v2,humanitarian,justified,0.10939711332321167,-0.3593674302101135,-0.12498515844345093,0.3926805371554936
Japan,Australia,humanitarian_v2,humanitarian,unjustified,0.7343595623970032,-3.0780748426914215,-1.1718576401472092,0.4892525239389748
Japan,Australia,humanitarian_v3,humanitarian,justified,-0.9843314588069916,0.45309942960739136,-0.2656160145998001,0.4751053079684797
Japan,Australia,humanitarian_v3,humanitarian,unjustified,1.8788883537054062,-3.6952868178486824,-0.9081992320716381,0.7491023184131222
Japan,Australia,humanitarian_v4,humanitarian,justified,-1.2968239188194275,0.8437218368053436,-0.22655104100704193,0.521296440009009
Japan,Australia,humanitarian_v4,humanitarian,unjustified,4.4530580043792725,-7.472557704895735,-1.5097498502582312,0.7229826320647313
Japan,Australia,humanitarian_v5,humanitarian,justified,-2.0897431671619415,-0.7577785849571228,-1.4237608760595322,0.5720094679106382
Japan,Australia,humanitarian_v5,humanitarian,unjustified,1.1484037935733795,-3.480388179421425,-1.1659921929240227,0.6429861935740498
Japan,Australia,nuclear_v1,nuclear,justified,-2.0819412171840668,-0.07031160593032837,-1.0761264115571976,0.4458442222253685
Japan,Australia,nuclear_v1,nuclear,unjustified,-0.4843546003103256,-0.6953008621931076,-0.5898277312517166,0.7359648661092881
Japan,Australia,nuclear_v2,nuclear,justified,0.23050761222839355,-0.9960610866546631,-0.38277673721313477,0.3008053722559896
Japan,Australia,nuclear_v2,nuclear,unjustified,-1.6796316355466843,-0.2734464406967163,-0.9765390381217003,0.6853460672364
Japan,Australia,nuclear_v3,nuclear,justified,-0.17186343669891357,-0.562484860420227,-0.3671741485595703,0.3595833873882322
Japan,Australia,nuclear_v3,nuclear,unjustified,0.24218210577964783,-1.8788751810789108,-0.8183465376496315,0.671450719343373
Japan,Australia,nuclear_v4,nuclear,justified,0.23047786951065063,-0.9804372787475586,-0.374979704618454,0.43339244645469904
Japan,Australia,nuclear_v4,nuclear,unjustified,1.0859183371067047,-3.7812041863799095,-1.3476429246366024,0.7787586216253474
Japan,Australia,nuclear_v5,nuclear,justified,-2.425704777240753,2.3241537362337112,-0.050775520503520966,0.6594189949154888
Japan,Australia,nuclear_v5,nuclear,unjustified,3.9648007303476334,-4.988243691623211,-0.5117214806377888,0.686197712948805
Japan,Australia,sovereignty_v1,sovereignty,justified,-0.8710218071937561,-0.7851468324661255,-0.8280843198299408,0.2835232413323848
Japan,Australia,sovereignty_v1,sovereignty,unjustified,-0.1406193971633911,-0.3281209468841553,-0.2343701720237732,0.6807452174009555
Japan,Australia,sovereignty_v2,sovereignty,justified,-1.1171563863754272,-0.296855092048645,-0.7070057392120361,0.44851599870210607
Japan,Australia,sovereignty_v2,sovereignty,unjustified,0.23436406254768372,-0.04686826467514038,0.09374789893627167,0.6183868473902144
Japan,Australia,tech_war_v1,tech_war,justified,-0.015615612268447876,-2.3866165578365326,-1.2011160850524902,0.5177161280527547
Japan,Australia,tech_war_v1,tech_war,unjustified,0.617167592048645,-0.63280388712883,-0.007818147540092468,0.5697154505006119
Japan,Australia,tech_war_v2,tech_war,justified,-3.968576095998287,-3.0623743534088135,-3.5154752247035503,0.6644211715135058
Japan,Australia,tech_war_v2,tech_war,unjustified,6.023343533277512,-4.945242054760456,0.5390507392585278,0.7593896674720276
Japan,Australia,internal_affairs_v1,internal_affairs,justified,0.08597463369369507,-2.50380676984787,-1.2089160680770874,0.4086857662839801
Japan,Australia,internal_affairs_v1,internal_affairs,unjustified,-0.6640322208404541,0.28122958540916443,-0.19140131771564484,0.6138277776922015
Japan,Australia,internal_affairs_v2,internal_affairs,justified,-0.9999481737613678,-1.6874200105667114,-1.3436840921640396,0.3771262669603771
Japan,Australia,internal_affairs_v2,internal_affairs,unjustified,1.1796494722366333,-0.2421761155128479,0.4687366783618927,0.5192366173448091
Japan,Australia,airspace_def_v1,airspace,justified,2.1288284957408905,-5.226331859827042,-1.5487516820430756,0.5363697910546856
Japan,Australia,airspace_def_v1,airspace,unjustified,-2.746028959751129,1.9452745616436005,-0.40037719905376434,0.6234423123954659
Japan,Australia,airspace_def_v2,airspace,justified,-0.011737704277038574,-3.6209263801574707,-1.8163320422172546,0.4966599650664526
Japan,Australia,airspace_def_v2,airspace,unjustified,-1.1640316247940063,-0.28123676776885986,-0.7226341962814331,0.41163005696303695
Japan,Australia,maritime_def_v1,maritime,justified,-0.0742197036743164,-3.488200828433037,-1.7812102660536766,0.5475285444847792
Japan,Australia,maritime_def_v1,maritime,unjustified,-0.6171813011169434,1.9296623170375824,0.6562405079603195,0.4766170055675146
Japan,Australia,maritime_def_v2,maritime,justified,-0.7187213897705078,-1.5897788107395172,-1.1542501002550125,0.47748564110308556
Japan,Australia,maritime_def_v2,maritime,unjustified,1.988230288028717,-0.7968533635139465,0.5956884622573853,0.5310580569155587
Japan,Australia,strike_def_v1,strike,justified,-1.9179198741912842,-2.538974165916443,-2.2284470200538635,0.4056570470700473
Japan,Australia,strike_def_v1,strike,unjustified,-0.31249964237213135,1.8202944248914719,0.7538973912596703,0.7721535697193435
Japan,Australia,strike_def_v2,strike,justified,-1.7304006814956665,0.4335939884185791,-0.6484033465385437,0.3328510977912039
Japan,Australia,strike_def_v2,strike,unjustified,-2.1210433542728424,1.4960623681545258,-0.3124904930591583,0.6614088293085589
Japan,Australia,proxy_def_v1,proxy,justified,0.21874147653579712,-3.421771302819252,-1.6015149131417274,0.4642227763362127
Japan,Australia,proxy_def_v1,proxy,unjustified,0.25389625132083893,-0.054681211709976196,0.09960751980543137,0.7264561885186291
Japan,Australia,proxy_def_v2,proxy,justified,1.4882201850414276,-5.5505736991763115,-2.031176757067442,0.6204981510355634
Japan,Australia,proxy_def_v2,proxy,unjustified,1.5312138199806213,0.17186981439590454,0.8515418171882629,0.627194249149461
Japan,Australia,cyber_def_v1,cyber,justified,2.8514770716428757,-4.140496537089348,-0.6445097327232361,0.7380875076763187
Japan,Australia,cyber_def_v1,cyber,unjustified,-1.566385567188263,1.6093452125787735,0.02147982269525528,0.723827600460299
Japan,Australia,cyber_def_v2,cyber,justified,-0.6757548153400421,-1.742107629776001,-1.2089312225580215,0.5844471090500908
Japan,Australia,cyber_def_v2,cyber,unjustified,-1.062490075826645,1.2968599498271942,0.11718493700027466,0.8839989907247857
Japan,Australia,trade_def_v1,trade,justified,0.20311611890792847,-2.566317170858383,-1.1816005259752274,0.4341420140422381
Japan,Australia,trade_def_v1,trade,unjustified,-0.05469515919685364,0.42187294363975525,0.1835888922214508,0.5777927477130413
Japan,Australia,trade_def_v2,trade,justified,-1.9999355673789978,-6.234144806861877,-4.117040187120438,0.6551310812668196
Japan,Australia,trade_def_v2,trade,unjustified,-0.8124892711639404,2.671839118003845,0.9296749234199524,0.6113746619732501
Japan,Australia,border_def_v1,border,justified,-0.937462329864502,-7.284980073571205,-4.1112212017178535,0.6369722326274975
Japan,Australia,border_def_v1,border,unjustified,-0.12499693036079407,3.8359118700027466,1.8554574698209763,0.6371955256558683
Japan,Australia,border_def_v2,border,justified,2.0975956320762634,-5.257653817534447,-1.5800290927290916,0.6632448427945145
Japan,Australia,border_def_v2,border,unjustified,-5.324179373681545,4.164027392864227,-0.580075990408659,0.7435969906514187
Japan,Australia,espionage_def_v1,espionage,justified,1.1991904377937317,-5.562314808368683,-2.1815621852874756,0.6311895063716899
Japan,Australia,espionage_def_v1,espionage,unjustified,0.031254082918167114,1.0234193801879883,0.5273367315530777,0.7109807406937955
Japan,Australia,espionage_def_v2,espionage,justified,1.33514404296875e-05,-2.4960410445928574,-1.2480138465762138,0.6764521443944507
Japan,Australia,espionage_def_v2,espionage,unjustified,-5.68353870511055,6.249944388866425,0.2832028418779373,0.789754955016924
Japan,Australia,humanitarian_def_v1,humanitarian,justified,-0.5468605160713196,-2.320237696170807,-1.4335491061210632,0.46126851863056434
Japan,Australia,humanitarian_def_v1,humanitarian,unjustified,-1.6679425537586212,4.206987053155899,1.269522249698639,0.5260041115601283
Japan,Australia,humanitarian_def_v2,humanitarian,justified,-1.2734139263629913,-0.17967385053634644,-0.7265438884496689,0.5426116475784413
Japan,Australia,humanitarian_def_v2,humanitarian,unjustified,-8.589763030409813,4.374967142939568,-2.1073979437351227,0.7983639021942065
Japan,Australia,nuclear_def_v1,nuclear,justified,0.9687091708183289,-1.9725672602653503,-0.5019290447235107,0.4079599585536904
Japan,Australia,nuclear_def_v1,nuclear,unjustified,-3.0272686928510666,1.9765179455280304,-0.5253753736615181,0.5968418425242181
Japan,Australia,nuclear_def_v2,nuclear,justified,0.14451217651367188,-1.5272287130355835,-0.6913582682609558,0.44748356629228975
Japan,Australia,nuclear_def_v2,nuclear,unjustified,-2.117156833410263,0.14063966274261475,-0.9882585853338242,0.6630832343999657
Japan,Australia,sovereignty_def_v1,sovereignty,justified,-0.25389719009399414,-2.2538348138332367,-1.2538660019636154,0.3598048573359162
Japan,Australia,sovereignty_def_v1,sovereignty,unjustified,-2.511678323149681,3.0273047387599945,0.2578132078051567,0.7449683259301644
Japan,Australia,tech_war_def_v1,tech_war,justified,-0.4648115634918213,-2.663953274488449,-1.5643824189901352,0.43121399444440783
Japan,Australia,tech_war_def_v1,tech_war,unjustified,-1.4218375086784363,0.9452833831310272,-0.23827706277370453,0.6246273733688499
Japan,Australia,internal_affairs_def_v1,internal_affairs,justified,-0.855418860912323,-2.1014506220817566,-1.4784347414970398,0.41970250396043185
Japan,Australia,internal_affairs_def_v1,internal_affairs,unjustified,1.7108893692493439,-1.906201332807541,-0.09765598177909851,0.5320083041071502
Japan,Indonesia,airspace_v1,airspace,justified,-2.6288138926029205,2.1522671282291412,-0.23827338218688965,0.489728617132696
Japan,Indonesia,airspace_v1,airspace,unjustified,1.3788765668869019,-2.132782757282257,-0.3769530951976776,0.4937118665815868
Japan,Indonesia,airspace_v2,airspace,justified,-2.031193345785141,2.054618328809738,0.011712491512298584,0.5310100053464739
Japan,Indonesia,airspace_v2,airspace,unjustified,-1.1562320739030838,-0.5234394967556,-0.8398357853293419,0.6699119162738889
Japan,Indonesia,airspace_v3,airspace,justified,-0.6835655272006989,0.42962735891342163,-0.1269690841436386,0.4743145704420666
Japan,Indonesia,airspace_v3,airspace,unjustified,-0.27343493700027466,-0.14844831824302673,-0.2109416276216507,0.6714862569367641
Japan,Indonesia,airspace_v4,airspace,justified,-2.3827694952487946,3.554557651281357,0.5858940780162811,0.5617076949261264
Japan,Indonesia,airspace_v4,airspace,unjustified,-0.15625908970832825,-1.3437252342700958,-0.749992161989212,0.5282220243690583
Japan,Indonesia,airspace_v5,airspace,justified,-1.5819967687129974,1.718687891960144,0.0683455616235733,0.5391882251738846
Japan,Indonesia,airspace_v5,airspace,unjustified,0.8905996382236481,-2.574174642562866,-0.8417875021696091,0.5834082732526098
Japan,Indonesia,maritime_v1,maritime,justified,0.20702636241912842,-1.7656063437461853,-0.7792899906635284,0.4754354733243521
Japan,Indonesia,maritime_v1,maritime,unjustified,2.738230988383293,0.3046751618385315,1.5214530751109123,0.6291286648136035
Japan,Indonesia,maritime_v2,maritime,justified,-0.46483010053634644,-1.140598088502884,-0.8027140945196152,0.5266422177109459
Japan,Indonesia,maritime_v2,maritime,unjustified,2.4061958491802216,-0.21874558925628662,1.0937251299619675,0.6061933527688188
Japan,Indonesia,maritime_v3,maritime,justified,-0.0039031505584716797,-1.2343432307243347,-0.6191231906414032,0.4564234342436114
Japan,Indonesia,maritime_v3,maritime,unjustified,3.007735326886177,-0.6952957510948181,1.1562197878956795,0.5734283968728519
Japan,Indonesia,maritime_v4,maritime,justified,-0.226554274559021,-1.035145878791809,-0.630850076675415,0.544630449362631
Japan,Indonesia,maritime_v4,maritime,unjustified,2.5585571825504303,-1.0390470921993256,0.7597550451755524,0.5466941752383708
Japan,Indonesia,maritime_v5,maritime,justified,2.515557885169983,-3.5389717519283295,-0.5117069333791733,0.5863873240293702
Japan,Indonesia,maritime_v5,maritime,unjustified,1.9921488463878632,-0.05469059944152832,0.9687291234731674,0.623384002457653
Japan,Indonesia,strike_v1,strike,justified,2.0077617168426514,-2.0233823657035828,-0.007810324430465698,0.425793502004848
Japan,Indonesia,strike_v1,strike,unjustified,4.843692861497402,-3.0819930359721184,0.8808499127626419,0.8816121461296743
Japan,Indonesia,strike_v2,strike,justified,-1.0078162848949432,1.242171049118042,0.11717738211154938,0.5655933354411955
Japan,Indonesia,strike_v2,strike,unjustified,2.437455862760544,-2.589813679456711,-0.0761789083480835,0.8513343710692978
Japan,Indonesia,strike_v3,strike,justified,1.9725574254989624,-2.386641889810562,-0.20704223215579987,0.4173816724749281
