country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Australia,airspace_def_v1,airspace,unjustified,-1.0016831010580063,0.8450567871332169,-0.07831315696239471,0.9340274348262791
Venezuela,Australia,airspace_def_v2,airspace,justified,0.5182752460241318,-2.2053335458040237,-0.843529149889946,0.9806814995742948
Venezuela,Australia,airspace_def_v2,airspace,unjustified,1.0706823468208313,-1.0078623220324516,0.031410012394189835,0.9610068957690405
Venezuela,Australia,maritime_def_v1,maritime,justified,0.5441510826349258,-2.5584747567772865,-1.0071618370711803,0.9776718099874578
Venezuela,Australia,maritime_def_v1,maritime,unjustified,0.8937207460403442,-0.7248955219984055,0.08441261202096939,0.9515658461728405
Venezuela,Australia,maritime_def_v2,maritime,justified,-0.27106818556785583,-0.30308324098587036,-0.2870757132768631,0.9783465808717661
Venezuela,Australia,maritime_def_v2,maritime,unjustified,1.3200147598981857,-1.5644771605730057,-0.12223120033740997,0.9556990486835764
Venezuela,Australia,strike_def_v1,strike,justified,-1.3879469260573387,-0.9299895763397217,-1.1589682511985302,0.9698230631587234
Venezuela,Australia,strike_def_v1,strike,unjustified,-1.6169144809246063,1.085465431213379,-0.2657245248556137,0.948947835059314
Venezuela,Australia,strike_def_v2,strike,justified,-1.2254090905189514,-0.6224469542503357,-0.9239280223846436,0.9747654953758305
Venezuela,Australia,strike_def_v2,strike,unjustified,-0.48128513991832733,0.07539749145507812,-0.2029438242316246,0.9565385447837198
Venezuela,Australia,proxy_def_v1,proxy,justified,-0.06017178297042847,-2.008685912936926,-1.0344288479536772,0.9723016931197892
Venezuela,Australia,proxy_def_v1,proxy,unjustified,0.383694052696228,-0.016677528619766235,0.1835082620382309,0.9397650978613691
Venezuela,Australia,proxy_def_v2,proxy,justified,0.8891531229019165,-3.22525904327631,-1.1680529601871967,0.9776297296624726
Venezuela,Australia,proxy_def_v2,proxy,unjustified,0.5950572639703751,-0.02684888243675232,0.28410419076681137,0.9399929525467401
Venezuela,Australia,cyber_def_v1,cyber,justified,1.115820288658142,-2.807010531425476,-0.845595121383667,0.9719723519874534
Venezuela,Australia,cyber_def_v1,cyber,unjustified,0.06027334928512573,-0.815778836607933,-0.37775274366140366,0.9497906301359045
Venezuela,Australia,cyber_def_v2,cyber,justified,0.7604321390390396,-2.0862413309514523,-0.6629045959562063,0.9571863343085284
Venezuela,Australia,cyber_def_v2,cyber,unjustified,-0.4110710918903351,-0.36361226439476013,-0.3873416781425476,0.9403907352611727
Venezuela,Australia,trade_def_v1,trade,justified,1.154479131102562,-1.6989442482590675,-0.2722325585782528,0.9728299904275631
Venezuela,Australia,trade_def_v1,trade,unjustified,0.06273111701011658,0.6476051509380341,0.3551681339740753,0.9478204359319778
Venezuela,Australia,trade_def_v2,trade,justified,0.004715979099273682,-2.1947531551122665,-1.0950185880064964,0.972619111378336
Venezuela,Australia,trade_def_v2,trade,unjustified,-0.44548237323760986,1.2131654843688011,0.3838415555655956,0.9510397369559853
Venezuela,Australia,border_def_v1,border,justified,1.484220176935196,-2.323882021009922,-0.41983092203736305,0.9650989291689185
Venezuela,Australia,border_def_v1,border,unjustified,-0.9686256498098373,1.015763759613037,0.023569054901599884,0.9419654382732585
Venezuela,Australia,border_def_v2,border,justified,0.8199755251407623,-1.4479718059301376,-0.31399814039468765,0.9616937309935719
Venezuela,Australia,border_def_v2,border,unjustified,-1.8850069791078568,1.6002112925052643,-0.14239784330129623,0.9593186778301306
Venezuela,Australia,espionage_def_v1,espionage,justified,0.7516594529151917,-2.7448121830821037,-0.996576365083456,0.9761348510359407
Venezuela,Australia,espionage_def_v1,espionage,unjustified,-0.2520975172519684,0.37122321128845215,0.05956284701824188,0.9346092323142432
Venezuela,Australia,espionage_def_v2,espionage,justified,-0.49667754769325256,-0.8322634249925613,-0.664470486342907,0.9778900090560461
Venezuela,Australia,espionage_def_v2,espionage,unjustified,-1.2945195958018303,0.4783754199743271,-0.4080720879137516,0.9674690263131727
Venezuela,Australia,humanitarian_def_v1,humanitarian,justified,0.9734147638082504,-2.488849524408579,-0.7577173803001642,0.9787791632236109
Venezuela,Australia,humanitarian_def_v1,humanitarian,unjustified,-1.8296162858605385,-0.2247197926044464,-1.0271680392324924,0.9614823463559068
Venezuela,Australia,humanitarian_def_v2,humanitarian,justified,-1.6601412892341614,0.9786207675933838,-0.3407602608203888,0.9744001708237832
Venezuela,Australia,humanitarian_def_v2,humanitarian,unjustified,-3.2077581882476807,2.2381084337830544,-0.48482487723231316,0.9640291245194701
Venezuela,Australia,nuclear_def_v1,nuclear,justified,1.4890840649604797,-2.2121079936623573,-0.3615119643509388,0.9688082247472962
Venezuela,Australia,nuclear_def_v1,nuclear,unjustified,-1.0773462429642677,1.2349195033311844,0.07878663018345833,0.9529318575501824
Venezuela,Australia,nuclear_def_v2,nuclear,justified,1.1672135889530182,-1.337610885500908,-0.08519864827394485,0.9703183700078177
Venezuela,Australia,nuclear_def_v2,nuclear,unjustified,-0.6958708167076111,0.8770417273044586,0.09058545529842377,0.9542749985541978
Venezuela,Australia,sovereignty_def_v1,sovereignty,justified,0.5855390131473541,-1.8080388493835926,-0.6112499181181192,0.9709091354819934
Venezuela,Australia,sovereignty_def_v1,sovereignty,unjustified,0.28540414571762085,-0.2832564264535904,0.0010738596320152283,0.9406717412522397
Venezuela,Australia,tech_war_def_v1,tech_war,justified,-0.370082825422287,-1.6283898875117302,-0.9992363564670086,0.9811229277880925
Venezuela,Australia,tech_war_def_v1,tech_war,unjustified,-1.6568218693137169,0.601463258266449,-0.527679305523634,0.9711058235707611
Venezuela,Australia,internal_affairs_def_v1,internal_affairs,justified,-0.45532768964767456,-1.3251892775297165,-0.8902584835886955,0.976844200278145
Venezuela,Australia,internal_affairs_def_v1,internal_affairs,unjustified,0.4426226168870926,-0.5444629192352295,-0.05092015117406845,0.9528173513684257
Venezuela,Indonesia,airspace_v1,airspace,justified,-2.5595790538936853,0.896623969078064,-0.8314775424078107,0.9722226766138147
Venezuela,Indonesia,airspace_v1,airspace,unjustified,-0.0395280122756958,0.5820970684289932,0.2712845280766487,0.9526092052845205
Venezuela,Indonesia,airspace_v2,airspace,justified,-1.7483557984232903,0.3538273572921753,-0.6972642205655575,0.959578155071605
Venezuela,Indonesia,airspace_v2,airspace,unjustified,-0.10172471404075623,1.0336833596229553,0.46597932279109955,0.9356407424871431
Venezuela,Indonesia,airspace_v3,airspace,justified,-2.93528532423079,2.0985800139606,-0.4183526551350951,0.9668706088560469
Venezuela,Indonesia,airspace_v3,airspace,unjustified,-1.0956486761569977,1.5519554689526558,0.22815339639782906,0.9392217614031281
Venezuela,Indonesia,airspace_v4,airspace,justified,-3.356856180354953,2.4212916903197765,-0.46778224501758814,0.9427950721757934
Venezuela,Indonesia,airspace_v4,airspace,unjustified,0.01604422926902771,0.49439576268196106,0.2552199959754944,0.9147871887615214
Venezuela,Indonesia,airspace_v5,airspace,justified,-2.64966650120914,1.1308595836162567,-0.7594034587964416,0.96941376715697
Venezuela,Indonesia,airspace_v5,airspace,unjustified,1.2797294855117798,-0.49861589074134827,0.39055679738521576,0.9514954409860765
Venezuela,Indonesia,maritime_v1,maritime,justified,-1.4583729282021523,-0.3066207468509674,-0.8824968375265598,0.9705858120023589
Venezuela,Indonesia,maritime_v1,maritime,unjustified,0.8027486801147461,-0.8906895369291306,-0.04397042840719223,0.9578055101483685
Venezuela,Indonesia,maritime_v2,maritime,justified,-0.5450065582990646,-1.4727822095155716,-1.0088943839073181,0.9686228436398666
Venezuela,Indonesia,maritime_v2,maritime,unjustified,0.3972325325012207,-0.36828790605068207,0.014472313225269318,0.9498865801833424
Venezuela,Indonesia,maritime_v3,maritime,justified,-0.8441564589738846,-0.05194592475891113,-0.44805119186639786,0.969913569120533
Venezuela,Indonesia,maritime_v3,maritime,unjustified,0.09862759709358215,0.6031067222356796,0.3508671596646309,0.9565597629840099
Venezuela,Indonesia,maritime_v4,maritime,justified,-1.5572047680616379,0.15037930011749268,-0.7034127339720726,0.974420251098893
Venezuela,Indonesia,maritime_v4,maritime,unjustified,0.6063584089279175,-0.5886742621660233,0.008842073380947113,0.960280576330977
Venezuela,Indonesia,maritime_v5,maritime,justified,-0.1542666256427765,-1.671819344162941,-0.9130429849028587,0.9727114390582161
Venezuela,Indonesia,maritime_v5,maritime,unjustified,0.27191364765167236,0.39812374114990234,0.33501869440078735,0.9570563388109082
Venezuela,Indonesia,strike_v1,strike,justified,-0.23027434945106506,-0.4646856039762497,-0.3474799767136574,0.9665709246577429
Venezuela,Indonesia,strike_v1,strike,unjustified,2.6115978062152863,-2.5569187328219414,0.02733953669667244,0.9608676229254297
Venezuela,Indonesia,strike_v2,strike,justified,-0.46890100836753845,-0.34317728877067566,-0.40603914856910706,0.9679646952928141
Venezuela,Indonesia,strike_v2,strike,unjustified,2.464120551943779,-1.2104271054267883,0.6268467232584953,0.9553692228486368
Venezuela,Indonesia,strike_v3,strike,justified,-0.05420675873756409,-0.697374701499939,-0.3757907301187515,0.9652180465909892
Venezuela,Indonesia,strike_v3,strike,unjustified,2.973572514951229,-2.626855991780758,0.1733582615852356,0.956199528738552
Venezuela,Indonesia,strike_v4,strike,justified,-0.40326911211013794,-0.4982375055551529,-0.4507533088326454,0.9743244596400333
Venezuela,Indonesia,strike_v4,strike,unjustified,2.141637034714222,-2.3148536570370197,-0.08660831116139889,0.9648390777532327
Venezuela,Indonesia,strike_v5,strike,justified,-0.7632453590631485,-0.3048223555088043,-0.5340338572859764,0.9630675206860311
Venezuela,Indonesia,strike_v5,strike,unjustified,2.314016081392765,-2.548691723495722,-0.11733782105147839,0.9578680133028892
Venezuela,Indonesia,proxy_v1,proxy,justified,-1.5774312317371368,-0.02322906255722046,-0.8003301471471786,0.9676707803221535
Venezuela,Indonesia,proxy_v1,proxy,unjustified,-1.0018172711133957,1.2773461192846298,0.13776442408561707,0.9572787851081006
Venezuela,Indonesia,proxy_v2,proxy,justified,-1.5179501324892044,0.41485460102558136,-0.5515477657318115,0.9686310661181405
Venezuela,Indonesia,proxy_v2,proxy,unjustified,-0.09562918543815613,0.5723986923694611,0.23838475346565247,0.9569928866955445
Venezuela,Indonesia,proxy_v3,proxy,justified,-0.8133803904056549,0.06594270467758179,-0.37371884286403656,0.9523579432424111
Venezuela,Indonesia,proxy_v3,proxy,unjustified,-0.5710903704166412,0.7451764792203903,0.08704305440187454,0.9251783284317492
Venezuela,Indonesia,proxy_v4,proxy,justified,-2.0293070264160633,0.8605849742889404,-0.5843610260635614,0.9705160209706336
Venezuela,Indonesia,proxy_v4,proxy,unjustified,0.046158045530319214,0.01884770393371582,0.03250287473201752,0.9505719870998284
Venezuela,Indonesia,proxy_v5,proxy,justified,-1.2785568907856941,-0.013773977756500244,-0.6461654342710972,0.9640111256722513
Venezuela,Indonesia,proxy_v5,proxy,unjustified,0.6088942587375641,0.0020826756954193115,0.3054884672164917,0.9506396661639459
Venezuela,Indonesia,cyber_v1,cyber,justified,-1.3145322501659393,0.6571013927459717,-0.3287154287099838,0.967673325335062
Venezuela,Indonesia,cyber_v1,cyber,unjustified,0.638495460152626,-0.9206599593162537,-0.1410822495818138,0.9604964579071792
Venezuela,Indonesia,cyber_v2,cyber,justified,-0.8754404932260513,0.35882556438446045,-0.25830746442079544,0.96417855553874
Venezuela,Indonesia,cyber_v2,cyber,unjustified,-0.5475108772516251,0.1976490616798401,-0.1749309077858925,0.9539497327425307
Venezuela,Indonesia,cyber_v3,cyber,justified,-1.5472654104232788,0.28040406107902527,-0.6334306746721268,0.9603546261906463
Venezuela,Indonesia,cyber_v3,cyber,unjustified,0.44310639798641205,-0.42051275074481964,0.011296823620796204,0.9487877977683499
Venezuela,Indonesia,cyber_v4,cyber,justified,-1.6022466719150543,0.43883325159549713,-0.5817067101597786,0.9584958023234742
Venezuela,Indonesia,cyber_v4,cyber,unjustified,-0.4078400880098343,-0.3038233071565628,-0.35583169758319855,0.940090900191377
Venezuela,Indonesia,cyber_v5,cyber,justified,-2.04607118293643,0.5441106110811234,-0.7509802859276533,0.9649266724058461
Venezuela,Indonesia,cyber_v5,cyber,unjustified,1.0618691593408585,-1.3906080722808838,-0.16436945647001266,0.9552982976632387
Venezuela,Indonesia,trade_v1,trade,justified,-1.8897792361676693,0.15520745515823364,-0.8672858905047178,0.9667771226914237
Venezuela,Indonesia,trade_v1,trade,unjustified,0.9213544130325317,-0.3602656424045563,0.28054438531398773,0.9436188111509458
Venezuela,Indonesia,trade_v2,trade,justified,-1.4560425579547882,0.5154625177383423,-0.47029002010822296,0.9685934249406531
Venezuela,Indonesia,trade_v2,trade,unjustified,0.023550808429718018,0.19789567589759827,0.11072324216365814,0.953919177170722
Venezuela,Indonesia,trade_v3,trade,justified,-1.2573547512292862,0.023959487676620483,-0.6166976317763329,0.9635582512074772
Venezuela,Indonesia,trade_v3,trade,unjustified,0.20186573266983032,-0.08305546641349792,0.0594051331281662,0.9482955287404428
Venezuela,Indonesia,trade_v4,trade,justified,-1.3566677421331406,-0.09575241804122925,-0.7262100800871849,0.9667430996760308
Venezuela,Indonesia,trade_v4,trade,unjustified,0.20389652252197266,0.1725005805492401,0.18819855153560638,0.9498962600792655
Venezuela,Indonesia,trade_v5,trade,justified,-1.4052219316363335,-0.6008217632770538,-1.0030218474566936,0.9618884631699165
Venezuela,Indonesia,trade_v5,trade,unjustified,-0.042640089988708496,-0.23123711347579956,-0.13693860173225403,0.9410907560426214
Venezuela,Indonesia,border_v1,border,justified,-1.311728686094284,1.0573364794254303,-0.12719610333442688,0.9565851075030049
Venezuela,Indonesia,border_v1,border,unjustified,1.3914542570710182,0.0819675624370575,0.7367109097540379,0.9546614774823395
Venezuela,Indonesia,border_v2,border,justified,-1.9483487755060196,1.0272808223962784,-0.4605339765548706,0.96101212597947
Venezuela,Indonesia,border_v2,border,unjustified,0.5747853815555573,-0.40239040553569794,0.08619748800992966,0.955387103102219
Venezuela,Indonesia,border_v3,border,justified,-0.8984841406345367,0.24797582626342773,-0.3252541571855545,0.9723797132010819
Venezuela,Indonesia,border_v3,border,unjustified,0.5584830194711685,-0.5729734003543854,-0.007245190441608429,0.9611752250428459
Venezuela,Indonesia,border_v4,border,justified,-1.0559652894735336,0.7846743613481522,-0.13564546406269073,0.9709897329058793
Venezuela,Indonesia,border_v4,border,unjustified,0.41073228418827057,-0.3669948875904083,0.021868698298931122,0.9595348798643053
Venezuela,Indonesia,border_v5,border,justified,-0.6994750797748566,-0.2478044033050537,-0.47363974153995514,0.9653213807349773
Venezuela,Indonesia,border_v5,border,unjustified,1.4031340405344963,-0.2551136612892151,0.5740101896226406,0.9500628422940456
Venezuela,Indonesia,espionage_v1,espionage,justified,-2.6819927766919136,0.9375270456075668,-0.8722328655421734,0.9540559570164489
Venezuela,Indonesia,espionage_v1,espionage,unjustified,0.21972757577896118,0.2479148805141449,0.23382122814655304,0.9248303409405865
Venezuela,Indonesia,espionage_v2,espionage,justified,-2.0417658165097237,-0.877377524971962,-1.4595716707408428,0.9733683648988964
Venezuela,Indonesia,espionage_v2,espionage,unjustified,0.11851897835731506,0.07757323980331421,0.09804610908031464,0.9574350933323036
Venezuela,Indonesia,espionage_v3,espionage,justified,-1.7284445688128471,-0.10132735967636108,-0.9148859642446041,0.9629124718473248
Venezuela,Indonesia,espionage_v3,espionage,unjustified,1.8163042441010475,-2.472115483134985,-0.3279056195169687,0.9653497453705657
Venezuela,Indonesia,espionage_v4,espionage,justified,-1.2069260478019714,0.09439779818058014,-0.5562641248106956,0.9744216512165802
Venezuela,Indonesia,espionage_v4,espionage,unjustified,0.26402901113033295,-0.5847823321819305,-0.1603766605257988,0.9653329174936087
Venezuela,Indonesia,espionage_v5,espionage,justified,-2.2623619325459003,1.2056719809770584,-0.528344975784421,0.9811098240555822
Venezuela,Indonesia,espionage_v5,espionage,unjustified,1.2125292718410492,-0.266804501414299,0.4728623852133751,0.9717560563992769
Venezuela,Indonesia,humanitarian_v1,humanitarian,justified,-1.347578339278698,0.7060981243848801,-0.32074010744690895,0.9640188375144707
Venezuela,Indonesia,humanitarian_v1,humanitarian,unjustified,-0.5607531666755676,0.711437314748764,0.0753420740365982,0.9450698477375515
Venezuela,Indonesia,humanitarian_v2,humanitarian,justified,1.0931194424629211,-2.341506853699684,-0.6241937056183815,0.9806063913085903
Venezuela,Indonesia,humanitarian_v2,humanitarian,unjustified,2.126792326569557,-1.6210634782910347,0.25286442413926125,0.9685043684674234
Venezuela,Indonesia,humanitarian_v3,humanitarian,justified,-1.1066996082663536,0.28124865889549255,-0.4127254746854305,0.9663256579411307
Venezuela,Indonesia,humanitarian_v3,humanitarian,unjustified,1.180216521024704,-2.2742431834340096,-0.5470133312046528,0.9626842601081922
Venezuela,Indonesia,humanitarian_v4,humanitarian,justified,-1.1811519488692284,-1.4506985396146774,-1.315925244241953,0.9727282314503025
Venezuela,Indonesia,humanitarian_v4,humanitarian,unjustified,2.9475472308695316,-2.979432098567486,-0.01594243384897709,0.9686945167677501
Venezuela,Indonesia,humanitarian_v5,humanitarian,justified,-0.9934363961219788,-0.0692286491394043,-0.5313325226306915,0.9658204202842441
Venezuela,Indonesia,humanitarian_v5,humanitarian,unjustified,2.563829656690359,-1.821966104209423,0.370931776240468,0.9612567321822243
Venezuela,Indonesia,nuclear_v1,nuclear,justified,-0.9412704855203629,0.22606942057609558,-0.35760053247213364,0.9459661645124213
Venezuela,Indonesia,nuclear_v1,nuclear,unjustified,0.6875760108232498,-0.31326982378959656,0.18715309351682663,0.9159676476310331
Venezuela,Indonesia,nuclear_v2,nuclear,justified,-0.5243050754070282,-0.7248507887125015,-0.6245779320597649,0.9678373754017084
Venezuela,Indonesia,nuclear_v2,nuclear,unjustified,0.2912524491548538,0.2503979802131653,0.27082521468400955,0.9491759999882787
Venezuela,Indonesia,nuclear_v3,nuclear,justified,-1.0998456105589867,-0.016537725925445557,-0.5581916682422161,0.9620510561198462
Venezuela,Indonesia,nuclear_v3,nuclear,unjustified,0.20413121581077576,0.17122703790664673,0.18767912685871124,0.9575657931351633
Venezuela,Indonesia,nuclear_v4,nuclear,justified,-1.664005160331726,0.6571272611618042,-0.5034389495849609,0.9629034359302947
Venezuela,Indonesia,nuclear_v4,nuclear,unjustified,1.029738262295723,-0.43785619735717773,0.2959410324692726,0.9446080348903146
Venezuela,Indonesia,nuclear_v5,nuclear,justified,-1.777242362499237,1.4869499430060387,-0.1451462097465992,0.9545153034876303
Venezuela,Indonesia,nuclear_v5,nuclear,unjustified,0.2789957821369171,-0.1527758240699768,0.06310997903347015,0.9398185770665513
Venezuela,Indonesia,sovereignty_v1,sovereignty,justified,-1.76643505692482,-0.2880529761314392,-1.0272440165281296,0.9533894184852161
Venezuela,Indonesia,sovereignty_v1,sovereignty,unjustified,0.5395618379116058,-0.5924198031425476,-0.026428982615470886,0.9287052325773774
Venezuela,Indonesia,sovereignty_v2,sovereignty,justified,-0.12547558546066284,-0.3862417936325073,-0.2558586895465851,0.9629440745688755
Venezuela,Indonesia,sovereignty_v2,sovereignty,unjustified,-0.04547068476676941,-0.3762677013874054,-0.2108691930770874,0.9479974886574591
Venezuela,Indonesia,tech_war_v1,tech_war,justified,-1.2890325486660004,-0.9278166741132736,-1.108424611389637,0.9698842466432394
Venezuela,Indonesia,tech_war_v1,tech_war,unjustified,0.24812379479408264,-0.48461857438087463,-0.118247389793396,0.9483545491054317
Venezuela,Indonesia,tech_war_v2,tech_war,justified,-2.522341400384903,0.2684672474861145,-1.1269370764493942,0.973371927312518
Venezuela,Indonesia,tech_war_v2,tech_war,unjustified,1.870210386812687,-1.673743836581707,0.09823327511548996,0.9624253348129486
Venezuela,Indonesia,internal_affairs_v1,internal_affairs,justified,-0.06035315990447998,-1.622462272644043,-0.8414077162742615,0.9672285492591917
Venezuela,Indonesia,internal_affairs_v1,internal_affairs,unjustified,0.7600840777158737,-0.6994421631097794,0.03032095730304718,0.936541859366243
Venezuela,Indonesia,internal_affairs_v2,internal_affairs,justified,-0.9044620022177696,-1.4591366425156593,-1.1817993223667145,0.9747239791924676
Venezuela,Indonesia,internal_affairs_v2,internal_affairs,unjustified,0.7281143963336945,-0.753117561340332,-0.012501582503318787,0.9673091685038229
Venezuela,Indonesia,airspace_def_v1,airspace,justified,1.5737493187189102,-2.702519156038761,-0.5643849186599255,0.956036211307655
Venezuela,Indonesia,airspace_def_v1,airspace,unjustified,-0.7173075824975967,0.7875387966632843,0.03511560708284378,0.9226251307809805
Venezuela,Indonesia,airspace_def_v2,airspace,justified,0.44613654911518097,-2.858130732551217,-1.205997091718018,0.9728079277913657
Venezuela,Indonesia,airspace_def_v2,airspace,unjustified,1.0577807575464249,-0.9047546833753586,0.07651303708553314,0.9582368190204853
Venezuela,Indonesia,maritime_def_v1,maritime,justified,0.9262109994888306,-2.824487626552582,-0.9491383135318756,0.9770197056303864
Venezuela,Indonesia,maritime_def_v1,maritime,unjustified,1.088014930486679,-0.41227923333644867,0.3378678485751152,0.9579069825404904
Venezuela,Indonesia,maritime_def_v2,maritime,justified,-0.04525649547576904,-1.6391619741916656,-0.8422092348337173,0.971927231769028
Venezuela,Indonesia,maritime_def_v2,maritime,unjustified,1.4245043694972992,-0.8600963354110718,0.2822040170431137,0.9516595791128801
Venezuela,Indonesia,strike_def_v1,strike,justified,-0.4862391799688339,-1.0683670789003372,-0.7773031294345856,0.9655127186320589
Venezuela,Indonesia,strike_def_v1,strike,unjustified,-1.2027564346790314,1.490862138569355,0.14405285194516182,0.9505584929336203
Venezuela,Indonesia,strike_def_v2,strike,justified,-0.04083475470542908,-0.25820210576057434,-0.1495184302330017,0.9663064362729563
Venezuela,Indonesia,strike_def_v2,strike,unjustified,-0.18242061138153076,0.5442650616168976,0.1809222251176834,0.9543582340443587
Venezuela,Indonesia,proxy_def_v1,proxy,justified,1.1314696669578552,-2.0030034482479095,-0.43576689064502716,0.9760398671001531
Venezuela,Indonesia,proxy_def_v1,proxy,unjustified,1.1017895117402077,0.5135475695133209,0.8076685406267643,0.960528863874648
Venezuela,Indonesia,proxy_def_v2,proxy,justified,1.8741452768445015,-3.3280157167464495,-0.726935219950974,0.9817641318360908
Venezuela,Indonesia,proxy_def_v2,proxy,unjustified,1.1264575570821762,-0.43563760817050934,0.34540997445583344,0.9577204269909614
Venezuela,Indonesia,cyber_def_v1,cyber,justified,1.5778854116797447,-2.81990060582757,-0.6210075970739126,0.9680434465753387
Venezuela,Indonesia,cyber_def_v1,cyber,unjustified,0.2495076060295105,-0.631282702088356,-0.19088754802942276,0.9465290386314114
Venezuela,Indonesia,cyber_def_v2,cyber,justified,1.1595046892762184,-1.7798634730279446,-0.3101793918758631,0.962358812036269
Venezuela,Indonesia,cyber_def_v2,cyber,unjustified,-0.9119844734668732,0.22836829721927643,-0.34180808812379837,0.9579401497740576
Venezuela,Indonesia,trade_def_v1,trade,justified,0.8424560725688934,-2.4621431715786457,-0.8098435495048761,0.9715364106574064
Venezuela,Indonesia,trade_def_v1,trade,unjustified,-0.008702129125595093,-0.5463943928480148,-0.27754826098680496,0.9493232040119522
Venezuela,Indonesia,trade_def_v2,trade,justified,-0.02340683341026306,-1.7256874740123749,-0.874547153711319,0.9715968340068569
Venezuela,Indonesia,trade_def_v2,trade,unjustified,-0.8057713359594345,1.4560467973351479,0.3251377306878567,0.958264476640321
Venezuela,Indonesia,border_def_v1,border,justified,1.7165331691503525,-2.6024250090122223,-0.4429459199309349,0.9710886734907326
Venezuela,Indonesia,border_def_v1,border,unjustified,-1.453926183283329,1.2056510746479034,-0.12413755431771278,0.9565829594450415
Venezuela,Indonesia,border_def_v2,border,justified,1.2183944284915924,-1.5645746886730194,-0.1730901300907135,0.9600818068319386
Venezuela,Indonesia,border_def_v2,border,unjustified,-1.3471531495451927,1.433740310370922,0.043293580412864685,0.9617973538860716
Venezuela,Indonesia,espionage_def_v1,espionage,justified,0.6928540468215942,-2.2510190159082413,-0.7790824845433235,0.9695704293855154
Venezuela,Indonesia,espionage_def_v1,espionage,unjustified,-0.3906983286142349,0.9341171979904175,0.2717094346880913,0.9430787926716252
Venezuela,Indonesia,espionage_def_v2,espionage,justified,0.0735580325126648,-1.8671573027968407,-0.8967996351420879,0.9644678383324319
Venezuela,Indonesia,espionage_def_v2,espionage,unjustified,-0.36375294625759125,0.5025866031646729,0.0694168284535408,0.950304480885888
Venezuela,Indonesia,humanitarian_def_v1,humanitarian,justified,1.155662253499031,-1.4771035760641098,-0.16072066128253937,0.9694228501951706
Venezuela,Indonesia,humanitarian_def_v1,humanitarian,unjustified,-0.6670968234539032,0.6721927672624588,0.0025479719042778015,0.9488137421968167
Venezuela,Indonesia,humanitarian_def_v2,humanitarian,justified,-1.5951513685286045,0.39220768213272095,-0.6014718431979418,0.9717696281972219
Venezuela,Indonesia,humanitarian_def_v2,humanitarian,unjustified,-2.463558103889227,2.4457018598914146,-0.008928121998906136,0.964121894323933
Venezuela,Indonesia,nuclear_def_v1,nuclear,justified,0.6298037469387054,-1.912753738462925,-0.6414749957621098,0.9576861931815764
Venezuela,Indonesia,nuclear_def_v1,nuclear,unjustified,-0.7352094799280167,0.9909133464097977,0.1278519332408905,0.9456934198139553
Venezuela,Indonesia,nuclear_def_v2,nuclear,justified,0.5262409299612045,-1.7732523530721664,-0.623505711555481,0.9623931004648987
Venezuela,Indonesia,nuclear_def_v2,nuclear,unjustified,-0.523699477314949,1.1636702045798302,0.31998536363244057,0.9568069983830574
Venezuela,Indonesia,sovereignty_def_v1,sovereignty,justified,0.6227833032608032,-2.0525262355804443,-0.7148714661598206,0.9749597186467194
Venezuela,Indonesia,sovereignty_def_v1,sovereignty,unjustified,-0.22509104013442993,0.46199893951416016,0.11845394968986511,0.9575299236000572
Venezuela,Indonesia,tech_war_def_v1,tech_war,justified,0.030143409967422485,-1.709905780851841,-0.8398811854422092,0.9750046592675589
Venezuela,Indonesia,tech_war_def_v1,tech_war,unjustified,-0.9769530296325684,0.35343219339847565,-0.31176041811704636,0.9614419731609465
Venezuela,Indonesia,internal_affairs_def_v1,internal_affairs,justified,0.07328075170516968,-0.451769694685936,-0.18924447149038315,0.9708823024982047
Venezuela,Indonesia,internal_affairs_def_v1,internal_affairs,unjustified,1.0657933354377747,-0.232286274433136,0.41675353050231934,0.9558182235695962
Canada,Australia,airspace_v1,airspace,justified,-1.2896021977066994,0.7085108309984207,-0.29054568335413933,0.9661487579582817
Canada,Australia,airspace_v1,airspace,unjustified,-0.6202058494091034,-0.6893396079540253,-0.6547727286815643,0.938155130440584
Canada,Australia,airspace_v2,airspace,justified,-0.3805844336748123,0.7507883012294769,0.1851019337773323,0.9566761487570795
Canada,Australia,airspace_v2,airspace,unjustified,-0.7199649214744568,-0.6924054622650146,-0.7061851918697357,0.9175768970277247
Canada,Australia,airspace_v3,airspace,justified,-2.394470799714327,2.138450525701046,-0.12801013700664043,0.9513775943421722
Canada,Australia,airspace_v3,airspace,unjustified,-1.8773397877812386,0.04530718922615051,-0.916016299277544,0.9156992314131549
Canada,Australia,airspace_v4,airspace,justified,-2.2545777037739754,2.2033226303756237,-0.025627536699175835,0.9136398271836826
Canada,Australia,airspace_v4,airspace,unjustified,-0.6989141702651978,-0.12811240553855896,-0.41351328790187836,0.8703203405250886
Canada,Australia,airspace_v5,airspace,justified,-0.9849178791046143,1.1939916461706161,0.10453688353300095,0.9576065580554182
Canada,Australia,airspace_v5,airspace,unjustified,0.25325971841812134,-1.464113026857376,-0.6054266542196274,0.9297531101838591
Canada,Australia,maritime_v1,maritime,justified,0.080180823802948,0.330843061208725,0.2055119425058365,0.9743596262820671
Canada,Australia,maritime_v1,maritime,unjustified,0.042562395334243774,-1.3478430211544037,-0.65264031291008,0.9578492708856896
