country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Japan,Canada,trade_def_v2,trade,unjustified,-0.09374630451202393,-0.1874944567680359,-0.1406203806400299,0.9945938106296932
Japan,Canada,border_def_v1,border,justified,0.2187434434890747,-0.9296621084213257,-0.3554593324661255,0.9916248570860744
Japan,Canada,border_def_v1,border,unjustified,0.1249956488609314,-0.46873772144317627,-0.17187103629112244,0.992636226651687
Japan,Canada,border_def_v2,border,justified,-0.2968645989894867,-0.2343658059835434,-0.26561520248651505,0.9922730378733325
Japan,Canada,border_def_v2,border,unjustified,-0.29686689376831055,-0.03125035762786865,-0.1640586256980896,0.9943288901278298
Japan,Canada,espionage_def_v1,espionage,justified,0.09374886751174927,-0.29686200618743896,-0.10155656933784485,0.9902798817652013
Japan,Canada,espionage_def_v1,espionage,unjustified,-9.5367431640625e-07,0.06250089406967163,0.031249970197677612,0.9922090925404728
Japan,Canada,espionage_def_v2,espionage,justified,-0.07812249660491943,-0.45311176776885986,-0.26561713218688965,0.9921274547877683
Japan,Canada,espionage_def_v2,espionage,unjustified,-0.14062154293060303,-0.2499927282333374,-0.19530713558197021,0.9932350310888651
Japan,Canada,humanitarian_def_v1,humanitarian,justified,-0.031249240040779114,-0.43748487532138824,-0.23436705768108368,0.9928305304046641
Japan,Canada,humanitarian_def_v1,humanitarian,unjustified,-0.04687148332595825,-0.17186975479125977,-0.10937061905860901,0.9943853347881417
Japan,Canada,humanitarian_def_v2,humanitarian,justified,-0.4374852776527405,0.12499767541885376,-0.15624380111694336,0.9897529178544937
Japan,Canada,humanitarian_def_v2,humanitarian,unjustified,-0.35936522483825684,0.23436933755874634,-0.06249794363975525,0.9924642462863115
Japan,Canada,nuclear_def_v1,nuclear,justified,-0.14061927795410156,-0.2499920129776001,-0.19530564546585083,0.9911935076647913
Japan,Canada,nuclear_def_v1,nuclear,unjustified,-0.06249809265136719,-0.07812339067459106,-0.07031074166297913,0.9929987546617374
Japan,Canada,nuclear_def_v2,nuclear,justified,0.17968019843101501,-0.5702951103448868,-0.19530745595693588,0.9934129405692499
Japan,Canada,nuclear_def_v2,nuclear,unjustified,0.01562345027923584,-0.06249678134918213,-0.023436665534973145,0.9947067696509477
Japan,Canada,sovereignty_def_v1,sovereignty,justified,-0.1718682497739792,-0.5859237015247345,-0.37889597564935684,0.9941182966849733
Japan,Canada,sovereignty_def_v1,sovereignty,unjustified,-0.20312029123306274,-0.21874594688415527,-0.210933119058609,0.9948804251137335
Japan,Canada,tech_war_def_v1,tech_war,justified,0.09375,-0.9687269032001495,-0.43748845160007477,0.9931380219649664
Japan,Canada,tech_war_def_v1,tech_war,unjustified,-2.6226043701171875e-06,-0.46874019503593445,-0.23437140882015228,0.9949300710109203
Japan,Canada,internal_affairs_def_v1,internal_affairs,justified,0.04687267541885376,-0.46873554587364197,-0.2109314352273941,0.9933218264430793
Japan,Canada,internal_affairs_def_v1,internal_affairs,unjustified,0.12499713897705078,-0.26561832427978516,-0.07031059265136719,0.9946086404752853
Japan,Australia,airspace_v1,airspace,justified,-0.2499934881925583,-0.01562786102294922,-0.13281067460775375,0.9942824011578213
Japan,Australia,airspace_v1,airspace,unjustified,-0.10937374830245972,-0.07812374830245972,-0.09374874830245972,0.9958851415979745
Japan,Australia,airspace_v2,airspace,justified,-0.3593647927045822,0.0937427282333374,-0.1328110322356224,0.9940613844858102
Japan,Australia,airspace_v2,airspace,unjustified,-0.15624791383743286,0.04687124490737915,-0.054688334465026855,0.995078045618899
Japan,Australia,airspace_v3,airspace,justified,-0.10938006639480591,0.031248927116394043,-0.03906556963920593,0.9953871967384352
Japan,Australia,airspace_v3,airspace,unjustified,-0.01562744379043579,0.0312497615814209,0.007811158895492554,0.9967293221328709
Japan,Australia,airspace_v4,airspace,justified,-0.3437420129776001,0.12499141693115234,-0.10937529802322388,0.9946572267838358
Japan,Australia,airspace_v4,airspace,unjustified,-0.218747079372406,0.10937094688415527,-0.054688066244125366,0.9961251741738317
Japan,Australia,airspace_v5,airspace,justified,-0.4062422811985016,0.015623867511749268,-0.19530920684337616,0.9958303401511392
Japan,Australia,airspace_v5,airspace,unjustified,-0.20312124490737915,0.06249678134918213,-0.07031223177909851,0.9967501380574302
Japan,Australia,maritime_v1,maritime,justified,0.21874122321605682,-0.4687369614839554,-0.12499786913394928,0.993783055027812
Japan,Australia,maritime_v1,maritime,unjustified,0.21874529123306274,-0.24999606609344482,-0.01562538743019104,0.9957166660650068
Japan,Australia,maritime_v2,maritime,justified,0.015622854232788086,-0.43748752772808075,-0.21093233674764633,0.9942333832142441
Japan,Australia,maritime_v2,maritime,unjustified,0.10936939716339111,-0.18749725818634033,-0.03906393051147461,0.9960057247618989
Japan,Australia,maritime_v3,maritime,justified,0.03125131130218506,-0.34374427795410156,-0.15624648332595825,0.9943996532303008
Japan,Australia,maritime_v3,maritime,unjustified,0.03124922513961792,-0.03125357627868652,-2.175569534301758e-06,0.9958538490090971
Japan,Australia,maritime_v4,maritime,justified,-0.015626490116119385,-0.39061492681503296,-0.20312070846557617,0.9932437946542427
Japan,Australia,maritime_v4,maritime,unjustified,0.07812219858169556,-0.15624898672103882,-0.03906339406967163,0.9954701806160497
Japan,Australia,maritime_v5,maritime,justified,0.23436471819877625,-0.5390483736991882,-0.152341827750206,0.9933258807914174
Japan,Australia,maritime_v5,maritime,unjustified,0.2812405228614807,-0.2968682050704956,-0.007813841104507446,0.9953308939751282
Japan,Australia,strike_v1,strike,justified,0.34373487532138824,-0.5781086981296539,-0.11718691140413284,0.9936037974589231
Japan,Australia,strike_v1,strike,unjustified,0.37498706579208374,-0.42186444997787476,-0.023438692092895508,0.9960730512648568
Japan,Australia,strike_v2,strike,justified,0.14062128961086273,-0.43748798966407776,-0.1484333500266075,0.9939410193791397
Japan,Australia,strike_v2,strike,unjustified,0.28124088048934937,-0.31249427795410156,-0.0156266987323761,0.996067386222208
Japan,Australia,strike_v3,strike,justified,0.2656116187572479,-0.37498725950717926,-0.05468782037496567,0.9937257455942933
Japan,Australia,strike_v3,strike,unjustified,0.2812374234199524,-0.23436778783798218,0.023434817790985107,0.995973463383319
Japan,Australia,strike_v4,strike,justified,0.2031150460243225,-0.48436467349529266,-0.14062481373548508,0.9935724274193628
Japan,Australia,strike_v4,strike,unjustified,0.2968662977218628,-0.43749481439590454,-0.07031425833702087,0.9961594713077793
Japan,Australia,strike_v5,strike,justified,0.03124868869781494,-0.2499922215938568,-0.10937176644802094,0.9949146662208344
Japan,Australia,strike_v5,strike,unjustified,0.17187124490737915,-0.24999523162841797,-0.03906199336051941,0.9964450655801699
Japan,Australia,proxy_v1,proxy,justified,-0.21874453127384186,-0.1562444567680359,-0.18749449402093887,0.9941652674518693
Japan,Australia,proxy_v1,proxy,unjustified,-0.10937285423278809,-0.0625009536743164,-0.08593690395355225,0.9960459603131478
Japan,Australia,proxy_v2,proxy,justified,-0.3437410891056061,-0.18749196827411652,-0.2656165286898613,0.9917253354940858
Japan,Australia,proxy_v2,proxy,unjustified,-0.21874672174453735,-0.14062166213989258,-0.17968419194221497,0.9944597138218507
Japan,Australia,proxy_v3,proxy,justified,-0.24999293684959412,-0.1874951720237732,-0.21874405443668365,0.9949148644582548
Japan,Australia,proxy_v3,proxy,unjustified,-0.10937333106994629,-0.12499803304672241,-0.11718568205833435,0.9961780471359813
Japan,Australia,proxy_v4,proxy,justified,-0.3437418192625046,-0.0781247615814209,-0.21093329042196274,0.9947531656327977
Japan,Australia,proxy_v4,proxy,unjustified,-0.1874983310699463,-0.015625,-0.10156166553497314,0.9965227052662076
Japan,Australia,proxy_v5,proxy,justified,-0.42186586558818817,-0.09374988079071045,-0.2578078731894493,0.9953512740380439
Japan,Australia,proxy_v5,proxy,unjustified,-0.20312237739562988,-0.18749815225601196,-0.19531026482582092,0.9967593082569464
Japan,Australia,cyber_v1,cyber,justified,-0.45311272144317627,-7.152557373046875e-07,-0.2265567183494568,0.995483866497784
Japan,Australia,cyber_v1,cyber,unjustified,-0.18749648332595825,-0.09374886751174927,-0.14062267541885376,0.9972589747046725
Japan,Australia,cyber_v2,cyber,justified,-0.48436178267002106,-0.18749846518039703,-0.33593012392520905,0.9926178199034668
Japan,Australia,cyber_v2,cyber,unjustified,-0.15624898672103882,-0.24999600648880005,-0.20312249660491943,0.9944133625620972
Japan,Australia,cyber_v3,cyber,justified,-0.10937380790710449,-0.2734311670064926,-0.19140248745679855,0.9954506490928409
Japan,Australia,cyber_v3,cyber,unjustified,0.015623867511749268,-0.2031230926513672,-0.09374961256980896,0.9968979347332105
Japan,Australia,cyber_v4,cyber,justified,-0.31249257922172546,-0.12499797344207764,-0.21874527633190155,0.995690741363497
Japan,Australia,cyber_v4,cyber,unjustified,-0.06250011920928955,-0.17187124490737915,-0.11718568205833435,0.9965989559622673
Japan,Australia,cyber_v5,cyber,justified,-0.6171727776527405,-0.01562364399433136,-0.3163982108235359,0.994924008584829
Japan,Australia,cyber_v5,cyber,unjustified,-0.3593693971633911,-0.015623748302459717,-0.18749657273292542,0.9964597866416985
Japan,Australia,trade_v1,trade,justified,-0.3281179368495941,-0.078125,-0.20312146842479706,0.9950494077732684
Japan,Australia,trade_v1,trade,unjustified,-0.1874980330467224,-0.15624594688415527,-0.17187198996543884,0.9964814372165152
Japan,Australia,trade_v2,trade,justified,-0.2812430113554001,-0.15624646842479706,-0.21874473989009857,0.9951684139982141
Japan,Australia,trade_v2,trade,unjustified,-0.06250101327896118,-0.20312142372131348,-0.13281121850013733,0.9966552734271823
Japan,Australia,trade_v3,trade,justified,-0.2968687564134598,-0.24218107759952545,-0.2695249170064926,0.9950335153801284
Japan,Australia,trade_v3,trade,unjustified,-0.12499982118606567,-0.1874980330467224,-0.15624892711639404,0.9969843798967626
Japan,Australia,trade_v4,trade,justified,-0.33593013882637024,-1.1920928955078125e-06,-0.16796566545963287,0.9949067268292515
Japan,Australia,trade_v4,trade,unjustified,-0.14062315225601196,-0.10937309265136719,-0.12499812245368958,0.9962941015695133
Japan,Australia,trade_v5,trade,justified,-0.18749436736106873,-0.1796862781047821,-0.18359032273292542,0.995141185053394
Japan,Australia,trade_v5,trade,unjustified,-0.20312315225601196,-0.1249990463256836,-0.16406109929084778,0.996859060825857
Japan,Australia,border_v1,border,justified,-0.15624628961086273,-0.2499932199716568,-0.20311975479125977,0.9925955780554092
Japan,Australia,border_v1,border,unjustified,-2.562999725341797e-06,-0.2031208872795105,-0.10156172513961792,0.9952111548762554
Japan,Australia,border_v2,border,justified,-0.09374666213989258,-0.1874924898147583,-0.14061957597732544,0.9909454267336194
Japan,Australia,border_v2,border,unjustified,0.015624582767486572,-0.1874942183494568,-0.08593481779098511,0.9942935774618074
Japan,Australia,border_v3,border,justified,-0.39061401784420013,-0.12499886751174927,-0.2578064426779747,0.9947330440413654
Japan,Australia,border_v3,border,unjustified,-0.18749672174453735,-0.2187480330467224,-0.20312237739562988,0.9962914246153659
Japan,Australia,border_v4,border,justified,-0.17186957597732544,-0.2656181901693344,-0.21874388307332993,0.9940779458049822
Japan,Australia,border_v4,border,unjustified,0.0937454104423523,-0.2656193971633911,-0.08593699336051941,0.9953522530464181
Japan,Australia,border_v5,border,justified,-0.28124356269836426,-0.1874905228614807,-0.23436704277992249,0.9929483690577401
Japan,Australia,border_v5,border,unjustified,-0.21874898672103882,-0.10937309265136719,-0.164061039686203,0.9955698057296979
Japan,Australia,espionage_v1,espionage,justified,-0.23436862230300903,-0.12499624490737915,-0.1796824336051941,0.9920905003316627
Japan,Australia,espionage_v1,espionage,unjustified,-0.10937446355819702,-0.07812613248825073,-0.09375029802322388,0.9944571352885272
Japan,Australia,espionage_v2,espionage,justified,-0.21874304115772247,-0.046874821186065674,-0.13280893117189407,0.9932496324821944
Japan,Australia,espionage_v2,espionage,unjustified,-0.15624570846557617,0.06249558925628662,-0.046875059604644775,0.9953775590867205
Japan,Australia,espionage_v3,espionage,justified,-0.3749868720769882,-0.07812456786632538,-0.2265557199716568,0.994319219049336
Japan,Australia,espionage_v3,espionage,unjustified,-0.2343692183494568,-0.140622079372406,-0.1874956488609314,0.995938598595858
Japan,Australia,espionage_v4,espionage,justified,-0.25780288875102997,-1.7881393432617188e-07,-0.12890153378248215,0.9954040892129312
Japan,Australia,espionage_v4,espionage,unjustified,-0.10937291383743286,0.07812201976776123,-0.015625447034835815,0.9964120419682125
Japan,Australia,espionage_v5,espionage,justified,-0.2656199634075165,-0.01562654972076416,-0.14062325656414032,0.9930459495710751
Japan,Australia,espionage_v5,espionage,unjustified,0.062495410442352295,-0.1718735694885254,-0.05468907952308655,0.9946217972382483
Japan,Australia,humanitarian_v1,humanitarian,justified,-0.3124930262565613,-0.04687219858169556,-0.17968261241912842,0.9942584470889924
Japan,Australia,humanitarian_v1,humanitarian,unjustified,-0.12500101327896118,-0.1249956488609314,-0.12499833106994629,0.9961328185901122
Japan,Australia,humanitarian_v2,humanitarian,justified,0.07811975479125977,-0.5468573868274689,-0.23436881601810455,0.9912225141653559
Japan,Australia,humanitarian_v2,humanitarian,unjustified,0.031246304512023926,-0.42186443507671356,-0.19530906528234482,0.9936842918356934
Japan,Australia,humanitarian_v3,humanitarian,justified,-0.2031216025352478,-0.2578043192625046,-0.2304629608988762,0.994753884330275
Japan,Australia,humanitarian_v3,humanitarian,unjustified,0.062496185302734375,-0.468737855553627,-0.20312083512544632,0.9969729793226774
Japan,Australia,humanitarian_v4,humanitarian,justified,0.09374773502349854,-0.2968671917915344,-0.10155972838401794,0.9918689650847794
Japan,Australia,humanitarian_v4,humanitarian,unjustified,0.28124159574508667,-0.5156126618385315,-0.11718553304672241,0.9949682911140207
Japan,Australia,humanitarian_v5,humanitarian,justified,-8.940696716308594e-07,-0.31248991191387177,-0.1562454029917717,0.9922671358550006
Japan,Australia,humanitarian_v5,humanitarian,unjustified,0.1562424898147583,-0.37498998641967773,-0.10937374830245972,0.9950836305481454
Japan,Australia,nuclear_v1,nuclear,justified,-0.3984268307685852,-0.17186737060546875,-0.285147100687027,0.9944188114727555
Japan,Australia,nuclear_v1,nuclear,unjustified,-0.17187142372131348,-0.10937398672103882,-0.14062270522117615,0.9958210254683655
Japan,Australia,nuclear_v2,nuclear,justified,-0.2031221240758896,-0.2656180262565613,-0.23437007516622543,0.993686885902934
Japan,Australia,nuclear_v2,nuclear,unjustified,-0.046878278255462646,-0.12499690055847168,-0.08593758940696716,0.9953854568917055
Japan,Australia,nuclear_v3,nuclear,justified,-0.10937249660491943,-0.1874958872795105,-0.14843419194221497,0.9893186754519331
Japan,Australia,nuclear_v3,nuclear,unjustified,-0.03125268220901489,-0.171869695186615,-0.10156118869781494,0.9931897999661314
Japan,Australia,nuclear_v4,nuclear,justified,-0.2343699187040329,-0.03125154972076416,-0.13281073421239853,0.9950779626371351
Japan,Australia,nuclear_v4,nuclear,unjustified,-0.015624761581420898,-0.15624690055847168,-0.08593583106994629,0.9966524906735572
Japan,Australia,nuclear_v5,nuclear,justified,-0.2656209468841553,-0.12499493360519409,-0.19530794024467468,0.9938552992012226
Japan,Australia,nuclear_v5,nuclear,unjustified,-0.046875834465026855,-0.0625,-0.05468791723251343,0.9957483641020753
Japan,Australia,sovereignty_v1,sovereignty,justified,-0.3906157910823822,-0.015627622604370117,-0.20312170684337616,0.9952093571385467
Japan,Australia,sovereignty_v1,sovereignty,unjustified,-0.12499803304672241,-0.12499815225601196,-0.12499809265136719,0.9965118164556989
Japan,Australia,sovereignty_v2,sovereignty,justified,-0.41405393183231354,-0.015625,-0.21483946591615677,0.9952823639044308
Japan,Australia,sovereignty_v2,sovereignty,unjustified,-0.18749624490737915,0.07812130451202393,-0.05468747019767761,0.9964618795796087
Japan,Australia,tech_war_v1,tech_war,justified,-0.03124868869781494,-0.2734322100877762,-0.15234044939279556,0.9959586383921737
Japan,Australia,tech_war_v1,tech_war,unjustified,0.031248271465301514,-0.23436975479125977,-0.10156074166297913,0.997165903814504
Japan,Australia,tech_war_v2,tech_war,justified,-0.5234218090772629,-0.031256020069122314,-0.2773389145731926,0.995339987066164
Japan,Australia,tech_war_v2,tech_war,unjustified,-0.28905606269836426,-0.140625,-0.21484053134918213,0.9963303515944109
Japan,Australia,internal_affairs_v1,internal_affairs,justified,-0.07812637090682983,-0.21874424815177917,-0.1484353095293045,0.9946243026673016
Japan,Australia,internal_affairs_v1,internal_affairs,unjustified,-0.0625,0.031246423721313477,-0.01562678813934326,0.9961874786658361
Japan,Australia,internal_affairs_v2,internal_affairs,justified,-0.15624427795410156,3.5762786865234375e-07,-0.07812196016311646,0.9942640868342763
Japan,Australia,internal_affairs_v2,internal_affairs,unjustified,-0.03125184774398804,-8.940696716308594e-07,-0.015626370906829834,0.9962156310286081
Japan,Australia,airspace_def_v1,airspace,justified,0.06249582767486572,-0.4374878257513046,-0.18749599903821945,0.9945559670998226
Japan,Australia,airspace_def_v1,airspace,unjustified,-0.12499570846557617,-0.12499791383743286,-0.12499681115150452,0.9957127719282569
Japan,Australia,airspace_def_v2,airspace,justified,0.14061984419822693,-0.48436230421066284,-0.17187123000621796,0.9946226145861539
Japan,Australia,airspace_def_v2,airspace,unjustified,0.17186927795410156,-0.4453050047159195,-0.13671786338090897,0.9956038318077379
Japan,Australia,maritime_def_v1,maritime,justified,-0.03125262260437012,-0.39842601120471954,-0.21483931690454483,0.9956232509011358
Japan,Australia,maritime_def_v1,maritime,unjustified,-0.03125196695327759,-0.2343706488609314,-0.1328113079071045,0.9966526565204592
Japan,Australia,maritime_def_v2,maritime,justified,-0.0937509536743164,-0.15624874830245972,-0.12499985098838806,0.9950957921674968
Japan,Australia,maritime_def_v2,maritime,unjustified,0.015625,-0.1562482714653015,-0.07031163573265076,0.9962994113980705
Japan,Australia,strike_def_v1,strike,justified,-0.21874457597732544,-0.14062154293060303,-0.17968305945396423,0.9946534721523351
Japan,Australia,strike_def_v1,strike,unjustified,-0.1874956488609314,-0.0312502384185791,-0.10937294363975525,0.9960729778201034
Japan,Australia,strike_def_v2,strike,justified,-0.26561740040779114,-0.12499749660491943,-0.19530744850635529,0.9937657471270203
Japan,Australia,strike_def_v2,strike,unjustified,-0.23436927795410156,0.062496304512023926,-0.08593648672103882,0.9957454711119895
Japan,Australia,proxy_def_v1,proxy,justified,-0.07812511920928955,-0.32811465859413147,-0.2031198889017105,0.9956752400412845
Japan,Australia,proxy_def_v1,proxy,unjustified,-0.06250113248825073,-0.23436987400054932,-0.14843550324440002,0.9967514729172886
Japan,Australia,proxy_def_v2,proxy,justified,-2.3245811462402344e-06,-0.34373970329761505,-0.17187101393938065,0.9929219901509394
Japan,Australia,proxy_def_v2,proxy,unjustified,-0.09374916553497314,-0.10937494039535522,-0.10156205296516418,0.9941956707337172
Japan,Australia,cyber_def_v1,cyber,justified,0.14062118530273438,-0.9062279015779495,-0.3828033581376076,0.9947123269243066
Japan,Australia,cyber_def_v1,cyber,unjustified,-0.3124919533729553,-0.2031230926513672,-0.25780752301216125,0.9954655005365587
Japan,Australia,cyber_def_v2,cyber,justified,-0.015623688697814941,-0.43748703598976135,-0.22655536234378815,0.9954968582729368
Japan,Australia,cyber_def_v2,cyber,unjustified,-0.10937374830245972,-0.1093757152557373,-0.10937473177909851,0.9972483910639308
Japan,Australia,trade_def_v1,trade,justified,-0.04687380790710449,-0.421864315867424,-0.23436906188726425,0.9955684359316864
Japan,Australia,trade_def_v1,trade,unjustified,-0.031252920627593994,-0.24999558925628662,-0.1406242549419403,0.9965405274643566
Japan,Australia,trade_def_v2,trade,justified,-0.07812458276748657,-0.42967526614665985,-0.2538999244570732,0.9948993574914056
Japan,Australia,trade_def_v2,trade,unjustified,-0.14062190055847168,-0.23437011241912842,-0.18749600648880005,0.9966642128167289
Japan,Australia,border_def_v1,border,justified,3.5762786865234375e-07,-0.8515417277812958,-0.42577068507671356,0.9943488602052486
Japan,Australia,border_def_v1,border,unjustified,-0.07812386751174927,-0.45311450958251953,-0.2656191885471344,0.9957060803526894
Japan,Australia,border_def_v2,border,justified,-0.2968663275241852,-0.2812418043613434,-0.2890540659427643,0.9950678935547892
Japan,Australia,border_def_v2,border,unjustified,-0.31249409914016724,-0.109375,-0.21093454957008362,0.9969123884334409
Japan,Australia,espionage_def_v1,espionage,justified,0.06249523162841797,-0.3124891072511673,-0.12499693781137466,0.9932330086063992
Japan,Australia,espionage_def_v1,espionage,unjustified,-0.04687976837158203,0.06249815225601196,0.007809191942214966,0.9946293752183295
Japan,Australia,espionage_def_v2,espionage,justified,-0.1249963790178299,-0.5078003108501434,-0.31639834493398666,0.9944877027065808
Japan,Australia,espionage_def_v2,espionage,unjustified,-0.1874973177909851,-0.3124932646751404,-0.24999529123306274,0.9956652893547667
Japan,Australia,humanitarian_def_v1,humanitarian,justified,-0.03125029802322388,-0.4374884068965912,-0.23436935245990753,0.9950155620873947
Japan,Australia,humanitarian_def_v1,humanitarian,unjustified,-0.07812237739562988,-0.23437172174453735,-0.15624704957008362,0.9963252733973381
Japan,Australia,humanitarian_def_v2,humanitarian,justified,-0.40624092519283295,0.10937052965164185,-0.14843519777059555,0.9934228748551177
Japan,Australia,humanitarian_def_v2,humanitarian,unjustified,-0.3437429666519165,0.2656159996986389,-0.039063483476638794,0.995494939883381
Japan,Australia,nuclear_def_v1,nuclear,justified,-0.18749497830867767,-0.24999384582042694,-0.2187444120645523,0.994297737287603
Japan,Australia,nuclear_def_v1,nuclear,unjustified,-0.12499803304672241,-0.07812482118606567,-0.10156142711639404,0.9957852333730685
Japan,Australia,nuclear_def_v2,nuclear,justified,0.10155633091926575,-0.671859085559845,-0.2851513773202896,0.995330211628781
Japan,Australia,nuclear_def_v2,nuclear,unjustified,-0.09375160932540894,-0.14062273502349854,-0.11718717217445374,0.9968120615695468
Japan,Australia,sovereignty_def_v1,sovereignty,justified,-0.17187155783176422,-0.546862006187439,-0.3593667820096016,0.995752263278421
Japan,Australia,sovereignty_def_v1,sovereignty,unjustified,-0.218744158744812,-0.2187473177909851,-0.21874573826789856,0.9964429828581212
Japan,Australia,tech_war_def_v1,tech_war,justified,-0.07812249660491943,-1.0781011953949928,-0.5781118459999561,0.9952178357619008
Japan,Australia,tech_war_def_v1,tech_war,unjustified,-0.2499943971633911,-0.5703025758266449,-0.410148486495018,0.9968342391523781
Japan,Australia,internal_affairs_def_v1,internal_affairs,justified,0.07812058925628662,-0.39061568677425385,-0.1562475487589836,0.9951712415006637
Japan,Australia,internal_affairs_def_v1,internal_affairs,unjustified,0.14061850309371948,-0.2968680262565613,-0.0781247615814209,0.9961657537985206
Japan,Indonesia,airspace_v1,airspace,justified,-0.12499479949474335,0.1406174749135971,0.00781133770942688,0.9939613874063586
Japan,Indonesia,airspace_v1,airspace,unjustified,-0.015627384185791016,0.03125,0.007811307907104492,0.9955050450415848
Japan,Indonesia,airspace_v2,airspace,justified,-0.24999213218688965,0.32030104100704193,0.03515445441007614,0.993816876313887
Japan,Indonesia,airspace_v2,airspace,unjustified,-0.09374868869781494,0.2031165361404419,0.05468392372131348,0.9947709068166464
Japan,Indonesia,airspace_v3,airspace,justified,-0.04687643051147461,0.23436740040779114,0.09374548494815826,0.9952869320649974
Japan,Indonesia,airspace_v3,airspace,unjustified,-3.516674041748047e-06,0.1093718409538269,0.05468416213989258,0.996436351081756
Japan,Indonesia,airspace_v4,airspace,justified,-0.32030121982097626,0.26561614871025085,-0.0273425355553627,0.9945208420566709
Japan,Indonesia,airspace_v4,airspace,unjustified,-0.24998968839645386,0.23436659574508667,-0.007811546325683594,0.9957201297108411
Japan,Indonesia,airspace_v5,airspace,justified,-0.3203023076057434,0.1328098475933075,-0.09374623000621796,0.9953410255753466
Japan,Indonesia,airspace_v5,airspace,unjustified,-0.18749409914016724,0.062497854232788086,-0.062498122453689575,0.9961506465889483
Japan,Indonesia,maritime_v1,maritime,justified,0.296861007809639,-0.34373900294303894,-0.02343899756669998,0.993401047112169
Japan,Indonesia,maritime_v1,maritime,unjustified,0.24999386072158813,-0.26561570167541504,-0.007810920476913452,0.9953301273231274
Japan,Indonesia,maritime_v2,maritime,justified,0.1874934583902359,-0.2656153440475464,-0.03906094282865524,0.9933372269732923
Japan,Indonesia,maritime_v2,maritime,unjustified,0.17186880111694336,-0.1874942183494568,-0.007812708616256714,0.9954344667146822
Japan,Indonesia,maritime_v3,maritime,justified,0.2656150162220001,-0.23436640202999115,0.015624307096004486,0.9939093504349382
Japan,Indonesia,maritime_v3,maritime,unjustified,0.10937321186065674,-0.031248033046722412,0.03906258940696716,0.995377866409715
Japan,Indonesia,maritime_v4,maritime,justified,0.12499292194843292,-0.2499919831752777,-0.062499530613422394,0.9921268264365306
Japan,Indonesia,maritime_v4,maritime,unjustified,0.1562456488609314,-0.15624576807022095,-5.960464477539063e-08,0.9946736412733441
Japan,Indonesia,maritime_v5,maritime,justified,0.531230241060257,-0.3124885708093643,0.10937083512544632,0.9924222381536016
Japan,Indonesia,maritime_v5,maritime,unjustified,0.4687333106994629,-0.23436856269836426,0.11718237400054932,0.9947120425806968
Japan,Indonesia,strike_v1,strike,justified,0.5781054496765137,-0.4687371551990509,0.054684147238731384,0.993030598797625
Japan,Indonesia,strike_v1,strike,unjustified,0.6093573272228241,-0.4374878704547882,0.08593472838401794,0.9958303799308584
Japan,Indonesia,strike_v2,strike,justified,0.3749852180480957,-0.281240776181221,0.04687222093343735,0.9929176325081779
Japan,Indonesia,strike_v2,strike,unjustified,0.421863317489624,-0.28124284744262695,0.07031023502349854,0.9954727194473252
Japan,Indonesia,strike_v3,strike,justified,0.4062313288450241,-0.31249403953552246,0.046868644654750824,0.9933707651549419
Japan,Indonesia,strike_v3,strike,unjustified,0.3749890774488449,-0.2343665361404419,0.07031127065420151,0.9957278004712272
Japan,Indonesia,strike_v4,strike,justified,0.4374846965074539,-0.3124897629022598,0.062497466802597046,0.9922177209957205
Japan,Indonesia,strike_v4,strike,unjustified,0.484360009431839,-0.4374881982803345,0.02343590557575226,0.9955661246907989
Japan,Indonesia,strike_v5,strike,justified,0.1953057497739792,-0.1406211107969284,0.02734231948852539,0.9939384129070813
Japan,Indonesia,strike_v5,strike,unjustified,0.31249094009399414,-0.20312094688415527,0.054684996604919434,0.9959074314716088
Japan,Indonesia,proxy_v1,proxy,justified,-0.04687488079071045,0.03124600648880005,-0.0078144371509552,0.9928660576507007
Japan,Indonesia,proxy_v1,proxy,unjustified,1.3709068298339844e-06,0.046872854232788086,0.02343711256980896,0.9950408473384644
Japan,Indonesia,proxy_v2,proxy,justified,-0.2187437117099762,0.12500011920928955,-0.04687179625034332,0.9899006830846193
Japan,Indonesia,proxy_v2,proxy,unjustified,-0.17186874151229858,0.10937225818634033,-0.031248241662979126,0.9927139325081947
Japan,Indonesia,proxy_v3,proxy,justified,-0.12499696016311646,0.07812124490737915,-0.023437857627868652,0.9941029858015009
Japan,Indonesia,proxy_v3,proxy,unjustified,-0.031247377395629883,-9.5367431640625e-07,-0.015624165534973145,0.9953714247870096
Japan,Indonesia,proxy_v4,proxy,justified,-0.17187106609344482,0.15624535083770752,-0.007812857627868652,0.9935623363554759
Japan,Indonesia,proxy_v4,proxy,unjustified,-0.18749302625656128,0.1249963641166687,-0.03124833106994629,0.9954845572205492
Japan,Indonesia,proxy_v5,proxy,justified,-0.31248839199543,0.2187405377626419,-0.04687392711639404,0.9946562606640896
Japan,Indonesia,proxy_v5,proxy,unjustified,-0.09374773502349854,0.015623033046722412,-0.03906235098838806,0.9960158771575189
Japan,Indonesia,cyber_v1,cyber,justified,-0.29686687886714935,0.23436644673347473,-0.03125021606683731,0.9950157339822465
Japan,Indonesia,cyber_v1,cyber,unjustified,-0.12499743700027466,0.046875059604644775,-0.03906118869781494,0.996770855023333
