country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,China,espionage_v5,espionage,justified,-12.29687484850001,7.820312433701474,-2.238281207399268,0.9991142775881106
USA,China,espionage_v5,espionage,unjustified,12.367187382587872,-9.421875058469595,1.4726561620591383,0.9998646076203299
USA,China,humanitarian_v1,humanitarian,justified,-8.73437534464756,-7.867187470284989,-8.300781407466275,0.9983274317007893
USA,China,humanitarian_v1,humanitarian,unjustified,-0.20312508195638657,5.890624934225343,2.8437499261344783,0.9985110542001927
USA,China,humanitarian_v2,humanitarian,justified,2.914062713534804,-9.546874969586497,-3.3164061280258466,0.999363901637597
USA,China,humanitarian_v2,humanitarian,unjustified,10.812499705451046,1.1250000298023224,5.968749867626684,0.9991395045316755
USA,China,humanitarian_v3,humanitarian,justified,-7.960937684067176,-0.25781243946403265,-4.109375061765604,0.9980432115334228
USA,China,humanitarian_v3,humanitarian,unjustified,11.437499942034265,-1.4843748873099685,4.976562527362148,0.9992519695248887
USA,China,humanitarian_v4,humanitarian,justified,-1.2421876214211807,2.4687499842839316,0.6132811814313754,0.9938597559006112
USA,China,humanitarian_v4,humanitarian,unjustified,11.79687518630817,-5.81249979394488,2.992187696181645,0.9993370103873586
USA,China,humanitarian_v5,humanitarian,justified,-3.320312439231202,-3.078124959487468,-3.199218699359335,0.9912118807075969
USA,China,humanitarian_v5,humanitarian,unjustified,2.609374993480742,2.812499925494194,2.710937459487468,0.9973736363472008
USA,China,nuclear_v1,nuclear,justified,-9.59375008058123,2.695312517345883,-3.449218781617674,0.9982314847928501
USA,China,nuclear_v1,nuclear,unjustified,9.703125072137482,-4.164062543772161,2.7695312641826604,0.9994406591174615
USA,China,nuclear_v2,nuclear,justified,-0.08593771781306714,-0.5624999766005203,-0.3242188472067937,0.9991912155352727
USA,China,nuclear_v2,nuclear,unjustified,4.062500019208528,-2.484375065891072,0.789062476658728,0.9836686904848041
USA,China,nuclear_v3,nuclear,justified,-3.1953126571752364,0.851562517345883,-1.1718750699146767,0.9991982051628813
USA,China,nuclear_v3,nuclear,unjustified,3.5078123949933797,-2.203125009429641,0.6523436927818693,0.9967520658644086
USA,China,nuclear_v4,nuclear,justified,0.13281267520505935,-1.3828126636217348,-0.6249999942083377,0.9984401074704974
USA,China,nuclear_v4,nuclear,unjustified,7.695312457421096,-4.5078124827559805,1.5937499873325578,0.9985225089186576
USA,China,nuclear_v5,nuclear,justified,-7.429687632014975,2.5000001998851076,-2.4648437160649337,0.9966284610825562
USA,China,nuclear_v5,nuclear,unjustified,8.296875014828402,-3.73437502537854,2.2812499947249307,0.9987030974538553
USA,China,sovereignty_v1,sovereignty,justified,-12.976562321651727,0.36718747089616954,-6.304687425377779,0.9980174035651986
USA,China,sovereignty_v1,sovereignty,unjustified,10.015624541259058,-1.929687404917786,4.042968568170636,0.9995677536536571
USA,China,sovereignty_v2,sovereignty,justified,-10.31250000804721,-3.374999776875484,-6.8437498924613465,0.9993667424302404
USA,China,sovereignty_v2,sovereignty,unjustified,11.726562083808858,-1.9218750335276127,4.902343525140623,0.9998782939742981
USA,China,tech_war_v1,tech_war,justified,0.960937556810677,-5.046874880325049,-2.042968661757186,0.9976482532754875
USA,China,tech_war_v1,tech_war,unjustified,2.7421875130967237,-0.9296874965075403,0.9062500082945917,0.9985250467325011
USA,China,tech_war_v2,tech_war,justified,1.2187499190913513,-0.37499990966171026,0.42187500471482053,0.9987144659633782
USA,China,tech_war_v2,tech_war,unjustified,2.5781249544525053,-0.5234374273568392,1.027343763547833,0.9986686909109879
USA,China,internal_affairs_v1,internal_affairs,justified,-5.570312384166755,-3.539062588242814,-4.554687486204784,0.9957562814416294
USA,China,internal_affairs_v1,internal_affairs,unjustified,4.390625086802174,0.2578124711290002,2.3242187789655873,0.9990457174411989
USA,China,internal_affairs_v2,internal_affairs,justified,1.3749999552965164,-2.218749985098839,-0.4218750149011612,0.8425597923381057
USA,China,internal_affairs_v2,internal_affairs,unjustified,3.140624892897904,-0.20312505029141903,1.4687499213032424,0.9960021391405172
USA,China,airspace_def_v1,airspace,justified,3.5156250944783096,-13.570312187926902,-5.027343546724296,0.9997630757826647
USA,China,airspace_def_v1,airspace,unjustified,-1.343750000349246,6.640624856365321,2.6484374280080374,0.9995914986722958
USA,China,airspace_def_v2,airspace,justified,5.359375013533281,-15.874999768520865,-5.257812377493792,0.9982193794598763
USA,China,airspace_def_v2,airspace,unjustified,1.3749999580904841,8.36718761571683,4.871093786903657,0.998579242235257
USA,China,maritime_def_v1,maritime,justified,-2.265624951571226,-15.96093698997231,-9.113280970771768,0.9945798514405167
USA,China,maritime_def_v1,maritime,unjustified,5.062500047177309,9.804687369746716,7.433593708462013,0.9993834469266234
USA,China,maritime_def_v2,maritime,justified,-0.9609375209547579,-5.117187536598067,-3.0390625287764124,0.9952814867087849
USA,China,maritime_def_v2,maritime,unjustified,7.351562405747245,-3.61718731734436,1.8671875442014425,0.9996434105267121
USA,China,strike_def_v1,strike,justified,-1.0390625153668225,-3.804687378666131,-2.4218749470164767,0.9985167005752755
USA,China,strike_def_v1,strike,unjustified,0.4687499040737748,4.406250053434633,2.4374999787542038,0.9996793491964631
USA,China,strike_def_v2,strike,justified,-5.398437685333192,-1.6953124389983714,-3.546875062165782,0.9970450784566594
USA,China,strike_def_v2,strike,unjustified,3.546875020256266,-0.796874962747097,1.3750000287545845,0.9978052663332119
USA,China,proxy_def_v1,proxy,justified,4.515624941734131,-9.640624572457455,-2.5624998153616616,0.9983717740958372
USA,China,proxy_def_v1,proxy,unjustified,-4.835937387077138,3.3437500428408384,-0.7460936721181497,0.9994367346377557
USA,China,proxy_def_v2,proxy,justified,3.4531249949068297,-11.656250120826371,-4.101562562959771,0.9995490339207886
USA,China,proxy_def_v2,proxy,unjustified,0.5468750647269189,0.5234373533166945,0.5351562090218067,0.9995906190849654
USA,China,cyber_def_v1,cyber,justified,5.906249769584974,-7.234374997788109,-0.6640626141015673,0.9930383586185629
USA,China,cyber_def_v1,cyber,unjustified,-2.4218749492429197,5.617187421652488,1.5976562362047844,0.9971856773116218
USA,China,cyber_def_v2,cyber,justified,1.7890623342245817,-2.8906251013977453,-0.5507813835865818,0.9913938354108629
USA,China,cyber_def_v2,cyber,unjustified,-5.60156264383113,9.546875234635081,1.9726562954019755,0.9954153154857228
USA,China,trade_def_v1,trade,justified,-2.320312569383532,-1.3984374125720933,-1.8593749909778126,0.9944177434200782
USA,China,trade_def_v1,trade,unjustified,0.7968750186264515,0.8281249757856131,0.8124999972060323,0.9990554702883293
USA,China,trade_def_v2,trade,justified,2.679687395808287,-5.273437252821168,-1.2968749285064405,0.9967179283004027
USA,China,trade_def_v2,trade,unjustified,-7.320312303447281,6.789062401359843,-0.2656249510437192,0.9990070632131998
USA,China,border_def_v1,border,justified,4.0703125721774995,-9.38281245273538,-2.65624994027894,0.996122145146115
USA,China,border_def_v1,border,unjustified,-9.984375018029823,11.828124829138687,0.9218749055544322,0.9998748881884896
USA,China,border_def_v2,border,justified,2.9140626423759386,-9.492187468800694,-3.2890624132123776,0.9955423321033495
USA,China,border_def_v2,border,unjustified,-6.781250075684511,9.445312777159415,1.3320313507374522,0.9994723690909935
USA,China,espionage_def_v1,espionage,justified,2.539062449359335,-10.867187090600055,-4.16406232062036,0.9991925152412067
USA,China,espionage_def_v1,espionage,unjustified,-3.0546876004664227,5.406250020765583,1.1757812101495801,0.9994944218623902
USA,China,espionage_def_v2,espionage,justified,0.5781248343118932,-8.38281250023283,-3.9023438329604687,0.9989937113752587
USA,China,espionage_def_v2,espionage,unjustified,-11.164062916781404,12.24218711035246,0.5390620967855284,0.9996571609219046
USA,China,humanitarian_def_v1,humanitarian,justified,-3.4843749542778824,-5.421874947605829,-4.453124950941856,0.9968063954363435
USA,China,humanitarian_def_v1,humanitarian,unjustified,-2.015624988824129,9.906249533793016,3.9453122724844434,0.9993160565457854
USA,China,humanitarian_def_v2,humanitarian,justified,-13.343750076528522,1.476562315481715,-5.933593880523404,0.9993566384884296
USA,China,humanitarian_def_v2,humanitarian,unjustified,8.507812258481863,6.914062496420229,7.710937377451046,0.999800091675491
USA,China,nuclear_def_v1,nuclear,justified,1.9062499583233148,-6.632812434596417,-2.363281238136551,0.9990280412123411
USA,China,nuclear_def_v1,nuclear,unjustified,-1.1093749823630787,5.078125193438609,1.9843751055377652,0.9993882390603732
USA,China,nuclear_def_v2,nuclear,justified,1.507812658790499,-2.8984372882696334,-0.6953123147395672,0.9980768204599596
USA,China,nuclear_def_v2,nuclear,unjustified,-7.523437672403816,8.171875009364157,0.3242186684801709,0.9978120961620723
USA,China,sovereignty_def_v1,sovereignty,justified,4.320312301802915,-10.81250018364517,-3.246093940921128,0.9982635966676714
USA,China,sovereignty_def_v1,sovereignty,unjustified,-8.804687347394065,10.570312689749699,0.8828126711778168,0.9998740644405917
USA,China,tech_war_def_v1,tech_war,justified,1.0156251671141945,-2.0859375546569936,-0.5351561937713996,0.9982703052840203
USA,China,tech_war_def_v1,tech_war,unjustified,-1.7031249630672392,3.484375019586878,0.8906250282598194,0.9992242293959036
USA,China,internal_affairs_def_v1,internal_affairs,justified,-1.5156248826533556,-2.023437524214387,-1.7695312034338713,0.9763165158274707
USA,China,internal_affairs_def_v1,internal_affairs,unjustified,2.8593751207226887,-1.4218750521540642,0.7187500342843123,0.9922294161636716
USA,Japan,airspace_v1,airspace,justified,-11.507812383915734,3.7734374852880137,-3.8671874493138603,0.9997597347210011
USA,Japan,airspace_v1,airspace,unjustified,3.703124896623194,-8.335937555773853,-2.3164063295753294,0.9994281994126148
USA,Japan,airspace_v2,airspace,justified,-5.312499859719537,5.015624826977728,-0.14843751637090463,0.9965026264288926
USA,Japan,airspace_v2,airspace,unjustified,-4.351562291252776,-4.265624985098839,-4.308593638175807,0.9986201107148095
USA,Japan,airspace_v3,airspace,justified,-10.351562611904228,3.859374965832103,-3.2460938230360625,0.9988207106415092
USA,Japan,airspace_v3,airspace,unjustified,-3.890625067986548,1.9999999881256372,-0.9453125399304554,0.9987952055823364
USA,Japan,airspace_v4,airspace,justified,-12.49218764811667,8.085937477939297,-2.2031250850886863,0.9987631449079815
USA,Japan,airspace_v4,airspace,unjustified,1.1249999925494194,-6.617187424155418,-2.746093715802999,0.9985232633576674
USA,Japan,airspace_v5,airspace,justified,-14.109374758168997,4.6484373837010935,-4.730468687233952,0.9994291347571971
USA,Japan,airspace_v5,airspace,unjustified,4.484375067404471,-5.85937491961522,-0.6874999261053745,0.9986778226911307
USA,Japan,maritime_v1,maritime,justified,-6.46093754642061,0.5546874915598892,-2.95312502743036,0.9987933049221566
USA,Japan,maritime_v1,maritime,unjustified,6.499999879320967,-1.7968750447034836,2.3515624173087417,0.9997122041357857
USA,Japan,maritime_v2,maritime,justified,-5.539062330499291,1.2421875360887498,-2.148437397205271,0.9982316300974584
USA,Japan,maritime_v2,maritime,unjustified,3.765625053551048,2.765625018393621,3.2656250359723344,0.999481561577038
USA,Japan,maritime_v3,maritime,justified,-2.78124994575046,1.0859374355059117,-0.8476562551222742,0.9884188454696161
USA,Japan,maritime_v3,maritime,unjustified,-0.5624999962747097,3.8437500481668394,1.6406250259460649,0.9978187843216514
USA,Japan,maritime_v4,maritime,justified,-3.5312498896673787,2.1562497371050995,-0.6875000762811396,0.9991106685953755
USA,Japan,maritime_v4,maritime,unjustified,1.2031250540167093,-1.437499973922968,-0.11718745995312929,0.9994344064939931
USA,Japan,maritime_v5,maritime,justified,5.1328123788989615,-8.773437811119948,-1.820312716110493,0.9984502157390513
USA,Japan,maritime_v5,maritime,unjustified,0.10937503352761269,4.257812413852662,2.1835937236901373,0.9992588740790954
USA,Japan,strike_v1,strike,justified,7.023437580792233,-5.234375084284693,0.8945312482537702,0.9929526051844155
USA,Japan,strike_v1,strike,unjustified,6.1718749111751094,-13.500000058811565,-3.664062573818228,0.9975445464335251
USA,Japan,strike_v2,strike,justified,8.148437300464138,-6.976562684081728,0.5859373081912054,0.9941912615226978
USA,Japan,strike_v2,strike,unjustified,10.390624943654984,-16.968750656080942,-3.289062856212979,0.9997760974658485
USA,Japan,strike_v3,strike,justified,8.859374897787347,-5.29687478672713,1.7812500555301085,0.9901475928747235
USA,Japan,strike_v3,strike,unjustified,-1.2812500223517418,-6.250000039115548,-3.765625030733645,0.9883423784828061
USA,Japan,strike_v4,strike,justified,10.945312207913958,-4.718749983498128,3.1132811122079147,0.9959979358281845
USA,Japan,strike_v4,strike,unjustified,13.335937441452188,-16.890624404172286,-1.7773434813600488,0.999856797969787
USA,Japan,strike_v5,strike,justified,-1.7968751339940354,5.85156234074384,2.027343603374902,0.9954349487659991
USA,Japan,strike_v5,strike,unjustified,13.499999840225428,-12.867187204734364,0.31640631774553185,0.9998846692021373
USA,Japan,proxy_v1,proxy,justified,-4.250000195228495,5.789062771364115,0.7695312880678102,0.9977610207226633
USA,Japan,proxy_v1,proxy,unjustified,-2.4062500540167093,-5.843750057567377,-4.125000055792043,0.9978120303015376
USA,Japan,proxy_v2,proxy,justified,1.8593749315477908,1.9765623938292265,1.9179686626885086,0.9921818294962863
USA,Japan,proxy_v2,proxy,unjustified,-4.09375010812073,-3.500000054962584,-3.796875081541657,0.9983895786646839
USA,Japan,proxy_v3,proxy,justified,1.742187199415639,1.8828124724095687,1.8124998359126039,0.9979716249573918
USA,Japan,proxy_v3,proxy,unjustified,-8.851562182722773,-3.4843750530853868,-6.16796861790408,0.9993635096392479
USA,Japan,proxy_v4,proxy,justified,-0.8593750302679837,2.3750000572763383,0.7578125135041773,0.9934454896191618
USA,Japan,proxy_v4,proxy,unjustified,-2.578125000349246,-3.5781250945292413,-3.0781250474392436,0.9960590735714829
USA,Japan,proxy_v5,proxy,justified,-1.6406248486600816,1.2656249299179763,-0.18749995937105268,0.9953449637778738
USA,Japan,proxy_v5,proxy,unjustified,2.3124999441206455,-10.48437527623355,-4.085937666056452,0.9975863529917899
USA,Japan,cyber_v1,cyber,justified,-2.8203127110609785,4.835937606403604,1.0078124476713128,0.9917512617418409
USA,Japan,cyber_v1,cyber,unjustified,6.976562382653356,-9.039062366828148,-1.031249992087396,0.9980709623775652
USA,Japan,cyber_v2,cyber,justified,1.242187256226316,0.9375000697909854,1.0898436630086508,0.9979653094703296
USA,Japan,cyber_v2,cyber,unjustified,-1.812500056810677,-5.296875087951776,-3.5546875723812263,0.9986690300042756
USA,Japan,cyber_v3,cyber,justified,0.9140626713633537,-1.0625000721774995,-0.0742187004070729,0.9948314315035572
USA,Japan,cyber_v3,cyber,unjustified,4.687499918043613,-5.515624743238732,-0.41406241259755916,0.9960678231862462
USA,Japan,cyber_v4,cyber,justified,-3.8046876005246304,3.7031249736901373,-0.050781313417246565,0.9951147067355268
USA,Japan,cyber_v4,cyber,unjustified,2.968750183528755,-11.351562486615876,-4.1914061515435606,0.9988983230207177
USA,Japan,cyber_v5,cyber,justified,-3.585937233059667,3.304687441792339,-0.14062489563366398,0.9910644582200964
USA,Japan,cyber_v5,cyber,unjustified,9.859375149972038,-8.984374993800884,0.4375000780855771,0.9968147411666634
USA,Japan,trade_v1,trade,justified,-1.9531248139974196,2.3906250237487257,0.21875010487565305,0.9977887423744547
USA,Japan,trade_v1,trade,unjustified,4.687500220767106,-3.351562505675247,0.6679688575459295,0.9985314986123783
USA,Japan,trade_v2,trade,justified,2.7031250121071935,-1.781249976833351,0.46093751763692126,0.9959774370813
USA,Japan,trade_v2,trade,unjustified,-2.8437500444124453,2.718749985098839,-0.06250002965680324,0.9985054774509846
USA,Japan,trade_v3,trade,justified,3.750000109663233,-5.812499994557584,-1.0312499424471753,0.9965821660814906
USA,Japan,trade_v3,trade,unjustified,3.2265625935979187,-3.1874999727588147,0.019531310419552028,0.9982257088110974
USA,Japan,trade_v4,trade,justified,-4.304687436873792,2.5703124024439603,-0.8671875172149157,0.9979343972841337
USA,Japan,trade_v4,trade,unjustified,-3.656250064028427,0.3281249669380486,-1.6640625485451892,0.9979353884282529
USA,Japan,trade_v5,trade,justified,-2.7187499389983714,-1.6015625488944352,-2.1601562439464033,0.9974141162584456
USA,Japan,trade_v5,trade,unjustified,-2.382812611060217,-3.0703124585852493,-2.726562534822733,0.9963782426326808
USA,Japan,border_v1,border,justified,0.27343743899837136,1.7109373330022208,0.9921873860002961,0.998401335355139
USA,Japan,border_v1,border,unjustified,3.6953124976716936,-2.9921874084393494,0.3515625446161721,0.9980849960017905
USA,Japan,border_v2,border,justified,3.9062500102445483,-0.5390625812578946,1.6835937144933268,0.9927745299177071
USA,Japan,border_v2,border,unjustified,1.3828125083819032,-6.304687622468919,-2.4609375570435077,0.9970390383852334
