country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Bretherland,Korvachev,border_def_v1,border,unjustified,-1.1640624925494194,1.1406250149011612,-0.011718738824129105,0.9988972065623503
Bretherland,Korvachev,border_def_v2,border,justified,0.6875,-1.6874999813735485,-0.49999999068677425,0.9978068656929444
Bretherland,Korvachev,border_def_v2,border,unjustified,-1.359375037252903,1.7578125223517418,0.1992187425494194,0.999189219940044
Bretherland,Korvachev,espionage_def_v1,espionage,justified,1.5820312201976776,-1.816406287252903,-0.11718753352761269,0.9963226341151137
Bretherland,Korvachev,espionage_def_v1,espionage,unjustified,-0.703125,0.5234374850988388,-0.0898437574505806,0.997871237506379
Bretherland,Korvachev,espionage_def_v2,espionage,justified,0.9453124925494194,-1.4843749925494194,-0.26953125,0.9979475772571481
Bretherland,Korvachev,espionage_def_v2,espionage,unjustified,-1.4218750223517418,1.9062500298023224,0.2421875037252903,0.9991104000563549
Bretherland,Korvachev,humanitarian_def_v1,humanitarian,justified,-0.03125,-1.1445312276482582,-0.5878906138241291,0.9972165185053778
Bretherland,Korvachev,humanitarian_def_v1,humanitarian,unjustified,-1.0546875,1.3984374925494194,0.1718749962747097,0.9991216759096536
Bretherland,Korvachev,humanitarian_def_v2,humanitarian,justified,-0.83984375,-0.42578125,-0.6328125,0.9952922291826255
Bretherland,Korvachev,humanitarian_def_v2,humanitarian,unjustified,0.2109375,0.7109374850988388,0.4609374925494194,0.9986754873155903
Bretherland,Korvachev,nuclear_def_v1,nuclear,justified,0.8203125298023224,-1.3984374776482582,-0.2890624739229679,0.9975313510515675
Bretherland,Korvachev,nuclear_def_v1,nuclear,unjustified,-1.0468749850988388,0.6328124701976776,-0.2070312574505806,0.998856957469166
Bretherland,Korvachev,nuclear_def_v2,nuclear,justified,-0.8906249850988388,-0.042968735098838806,-0.4667968600988388,0.9963387516695995
Bretherland,Korvachev,nuclear_def_v2,nuclear,unjustified,-0.4453125,0.8515624701976776,0.2031249850988388,0.9989355850860516
Bretherland,Korvachev,sovereignty_def_v1,sovereignty,justified,-0.0703125,-0.40625,-0.23828125,0.9972833863705031
Bretherland,Korvachev,sovereignty_def_v1,sovereignty,unjustified,0.21875,0.1640625,0.19140625,0.9987775133878647
Bretherland,Korvachev,tech_war_def_v1,tech_war,justified,1.1914062574505806,-1.273437537252903,-0.041015639901161194,0.9930807857062002
Bretherland,Korvachev,tech_war_def_v1,tech_war,unjustified,-0.7734374925494194,0.8593749925494194,0.04296875,0.9982459215994718
Bretherland,Korvachev,internal_affairs_def_v1,internal_affairs,justified,-0.3125000149011612,0.4960937052965164,0.09179684519767761,0.9947774460826146
Bretherland,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,0.2656249850988388,0.265625,0.2656249925494194,0.9983337056956022
Zhaodong,Al-Nuriyah,airspace_v1,airspace,justified,-0.71875,0.6640625149011612,-0.027343742549419403,0.9949548474607042
Zhaodong,Al-Nuriyah,airspace_v1,airspace,unjustified,0.3828125,-0.5156249850988388,-0.0664062425494194,0.9971020190420938
Zhaodong,Al-Nuriyah,airspace_v2,airspace,justified,0.203125,0.2499999701976776,0.2265624850988388,0.9949769545932712
Zhaodong,Al-Nuriyah,airspace_v2,airspace,unjustified,0.03125,0.4843749701976776,0.2578124850988388,0.9972084013385714
Zhaodong,Al-Nuriyah,airspace_v3,airspace,justified,-1.3203125,1.0546874776482582,-0.1328125111758709,0.9935015185544801
Zhaodong,Al-Nuriyah,airspace_v3,airspace,unjustified,0.5703124850988388,-0.25,0.1601562425494194,0.9975273537405831
Zhaodong,Al-Nuriyah,airspace_v4,airspace,justified,-1.6249999925494194,1.3359375447034836,-0.1445312239229679,0.9956608691593064
Zhaodong,Al-Nuriyah,airspace_v4,airspace,unjustified,-0.15625,0.6015625149011612,0.2226562574505806,0.9951329787679151
Zhaodong,Al-Nuriyah,airspace_v5,airspace,justified,0.0234375,0.1953125149011612,0.1093750074505806,0.9925959923283905
Zhaodong,Al-Nuriyah,airspace_v5,airspace,unjustified,0.109375,0.015625,0.0625,0.9964355710231009
Zhaodong,Al-Nuriyah,maritime_v1,maritime,justified,-0.9609375149011612,-0.16796875,-0.5644531324505806,0.9940671879224374
Zhaodong,Al-Nuriyah,maritime_v1,maritime,unjustified,1.0234375447034836,0.1171875,0.5703125223517418,0.9980403810574392
Zhaodong,Al-Nuriyah,maritime_v2,maritime,justified,-0.6406250149011612,0.5234374850988388,-0.058593764901161194,0.9933942127800786
Zhaodong,Al-Nuriyah,maritime_v2,maritime,unjustified,0.5546875298023224,0.1249999850988388,0.3398437574505806,0.9979350321150415
Zhaodong,Al-Nuriyah,maritime_v3,maritime,justified,0.4062500149011612,-0.7578125,-0.1757812425494194,0.9971877190562688
Zhaodong,Al-Nuriyah,maritime_v3,maritime,unjustified,-0.265625,0.53125,0.1328125,0.9986411661308967
Zhaodong,Al-Nuriyah,maritime_v4,maritime,justified,-1.6718750298023224,0.9140625149011612,-0.3789062574505806,0.9920404606386528
Zhaodong,Al-Nuriyah,maritime_v4,maritime,unjustified,1.0468749850988388,-0.359375,0.3437499925494194,0.9981292862525436
Zhaodong,Al-Nuriyah,maritime_v5,maritime,justified,-0.3125,-0.3906249850988388,-0.3515624925494194,0.9955646317586732
Zhaodong,Al-Nuriyah,maritime_v5,maritime,unjustified,1.1015625298023224,-0.4140624701976776,0.3437500298023224,0.9980430069801011
Zhaodong,Al-Nuriyah,strike_v1,strike,justified,-0.6406249701976776,0.6874999850988388,0.023437507450580597,0.9900228950675138
Zhaodong,Al-Nuriyah,strike_v1,strike,unjustified,0.8359375,-0.8359374701976776,1.4901161193847656e-08,0.9987630419195378
Zhaodong,Al-Nuriyah,strike_v2,strike,justified,-1.1171875149011612,1.2812499776482582,0.08203123137354851,0.9905189122258626
Zhaodong,Al-Nuriyah,strike_v2,strike,unjustified,1.4921874776482582,-1.4296875521540642,0.031249962747097015,0.9985660213238345
Zhaodong,Al-Nuriyah,strike_v3,strike,justified,0.3749999850988388,-0.4921875298023224,-0.05859377235174179,0.9958945847345522
Zhaodong,Al-Nuriyah,strike_v3,strike,unjustified,0.71875,-0.4296875298023224,0.1445312350988388,0.9988579253978822
Zhaodong,Al-Nuriyah,strike_v4,strike,justified,-0.6328124701976776,1.1914062574505806,0.2792968936264515,0.9921542989152126
Zhaodong,Al-Nuriyah,strike_v4,strike,unjustified,1.2734375,-1.5390624776482582,-0.1328124888241291,0.998774481337635
Zhaodong,Al-Nuriyah,strike_v5,strike,justified,-1.5624999925494194,1.5312500409781933,-0.01562497578561306,0.9919106986358934
Zhaodong,Al-Nuriyah,strike_v5,strike,unjustified,1.2656250074505806,-1.3359374850988388,-0.035156238824129105,0.9986346497535585
Zhaodong,Al-Nuriyah,proxy_v1,proxy,justified,-0.0625,-0.3125000298023224,-0.1875000149011612,0.9954004739296468
Zhaodong,Al-Nuriyah,proxy_v1,proxy,unjustified,0.109375,0.0703125,0.08984375,0.9972463298006483
Zhaodong,Al-Nuriyah,proxy_v2,proxy,justified,-0.2343749850988388,-0.5078125298023224,-0.3710937574505806,0.9957375672263677
Zhaodong,Al-Nuriyah,proxy_v2,proxy,unjustified,-0.015625,0.3359374850988388,0.1601562425494194,0.9971027935738952
Zhaodong,Al-Nuriyah,proxy_v3,proxy,justified,0.25,-0.7812499701976776,-0.2656249850988388,0.9962876336886143
Zhaodong,Al-Nuriyah,proxy_v3,proxy,unjustified,-0.046875,-0.1875,-0.1171875,0.9975926727677378
Zhaodong,Al-Nuriyah,proxy_v4,proxy,justified,-0.8984375149011612,0.09375,-0.4023437574505806,0.9940597778221378
Zhaodong,Al-Nuriyah,proxy_v4,proxy,unjustified,0.6328124850988388,-0.3359375,0.1484374925494194,0.997818241671082
Zhaodong,Al-Nuriyah,proxy_v5,proxy,justified,-0.0078125,-0.65625,-0.33203125,0.9948146310774049
Zhaodong,Al-Nuriyah,proxy_v5,proxy,unjustified,0.2578125,-0.15625,0.05078125,0.9977381975196874
Zhaodong,Al-Nuriyah,cyber_v1,cyber,justified,-0.8085937649011612,-0.140625,-0.4746093824505806,0.991067299772623
Zhaodong,Al-Nuriyah,cyber_v1,cyber,unjustified,0.8281249701976776,-0.96875,-0.0703125149011612,0.9978511145449613
Zhaodong,Al-Nuriyah,cyber_v2,cyber,justified,-0.00390625,-0.6835937798023224,-0.3437500149011612,0.9939503292215748
Zhaodong,Al-Nuriyah,cyber_v2,cyber,unjustified,0.3203125,-0.171875,0.07421875,0.9971966838782993
Zhaodong,Al-Nuriyah,cyber_v3,cyber,justified,0.13671875,-0.6640625149011612,-0.2636718824505806,0.9936727310994329
Zhaodong,Al-Nuriyah,cyber_v3,cyber,unjustified,0.4765625,-0.4453125,0.015625,0.9970200583263017
Zhaodong,Al-Nuriyah,cyber_v4,cyber,justified,-0.84375,-0.007812470197677612,-0.4257812350988388,0.994419339426472
Zhaodong,Al-Nuriyah,cyber_v4,cyber,unjustified,0.6875000298023224,-0.5625000298023224,0.0625,0.9984623213723165
Zhaodong,Al-Nuriyah,cyber_v5,cyber,justified,-1.6171874403953552,0.9999999701976776,-0.3085937350988388,0.9906527759886297
Zhaodong,Al-Nuriyah,cyber_v5,cyber,unjustified,1.593750037252903,-1.2499999850988388,0.1718750260770321,0.9978574508808176
Zhaodong,Al-Nuriyah,trade_v1,trade,justified,-0.7929687649011612,0.234375,-0.2792968824505806,0.988044702610247
Zhaodong,Al-Nuriyah,trade_v1,trade,unjustified,0.7265624850988388,-0.3984374701976776,0.1640625074505806,0.9966819114479906
Zhaodong,Al-Nuriyah,trade_v2,trade,justified,-0.6484375149011612,0.03125,-0.3085937574505806,0.9949198103807041
Zhaodong,Al-Nuriyah,trade_v2,trade,unjustified,0.3749999850988388,-0.1484375,0.1132812425494194,0.9979352292357095
Zhaodong,Al-Nuriyah,trade_v3,trade,justified,0.171875,-0.3046875,-0.06640625,0.9948349871883118
Zhaodong,Al-Nuriyah,trade_v3,trade,unjustified,0.4921875149011612,-0.34375,0.0742187574505806,0.99820064322418
Zhaodong,Al-Nuriyah,trade_v4,trade,justified,0.0078125,-0.4296874850988388,-0.2109374925494194,0.9921811281308643
Zhaodong,Al-Nuriyah,trade_v4,trade,unjustified,0.34375,0.0390625,0.19140625,0.9967950278465572
Zhaodong,Al-Nuriyah,trade_v5,trade,justified,-0.6445312649011612,0.91015625,0.1328124925494194,0.9923765078310176
Zhaodong,Al-Nuriyah,trade_v5,trade,unjustified,0.296875,-0.28125,0.0078125,0.9977848849710815
Zhaodong,Al-Nuriyah,border_v1,border,justified,-0.45703125,-0.29296875,-0.375,0.9777382152584424
Zhaodong,Al-Nuriyah,border_v1,border,unjustified,0.7226562201976776,-0.2421875,0.2402343600988388,0.9910903242738943
Zhaodong,Al-Nuriyah,border_v2,border,justified,-0.7187500298023224,-0.1796875,-0.4492187649011612,0.9918969974342419
Zhaodong,Al-Nuriyah,border_v2,border,unjustified,0.7499999850988388,-0.265625,0.2421874925494194,0.9974711460567904
Zhaodong,Al-Nuriyah,border_v3,border,justified,-1.511718736961484,0.6093749850988388,-0.4511718759313226,0.9939231435112968
Zhaodong,Al-Nuriyah,border_v3,border,unjustified,1.7343750074505806,-0.7578125,0.4882812537252903,0.9986173373978943
Zhaodong,Al-Nuriyah,border_v4,border,justified,-1.0078125223517418,-0.0078125,-0.5078125111758709,0.9946080940712614
Zhaodong,Al-Nuriyah,border_v4,border,unjustified,1.218750037252903,-0.2578125,0.4804687686264515,0.9987476594074695
Zhaodong,Al-Nuriyah,border_v5,border,justified,0.3906249850988388,-1.7578125186264515,-0.6835937667638063,0.9972751840382923
Zhaodong,Al-Nuriyah,border_v5,border,unjustified,1.328125037252903,-0.1171875,0.6054687686264515,0.9985517991075474
Zhaodong,Al-Nuriyah,espionage_v1,espionage,justified,-1.9296874478459358,1.9765624925494194,0.02343752235174179,0.9918908848792951
Zhaodong,Al-Nuriyah,espionage_v1,espionage,unjustified,0.6640624850988388,-0.3515624850988388,0.15625,0.9955008500467459
Zhaodong,Al-Nuriyah,espionage_v2,espionage,justified,-0.6679687649011612,0.1210937649011612,-0.2734375,0.9912874338955053
Zhaodong,Al-Nuriyah,espionage_v2,espionage,unjustified,0.4843750149011612,0.171875,0.3281250074505806,0.9959019621797827
Zhaodong,Al-Nuriyah,espionage_v3,espionage,justified,-0.6640625,0.5546874701976776,-0.054687514901161194,0.9951368155304502
Zhaodong,Al-Nuriyah,espionage_v3,espionage,unjustified,0.7031250149011612,-0.6874999701976776,0.00781252235174179,0.9988607212545311
Zhaodong,Al-Nuriyah,espionage_v4,espionage,justified,-1.3359374701976776,1.4609374925494194,0.0625000111758709,0.9925564493228787
Zhaodong,Al-Nuriyah,espionage_v4,espionage,unjustified,1.2187499776482582,-0.7890625,0.2148437388241291,0.9985867035040041
Zhaodong,Al-Nuriyah,espionage_v5,espionage,justified,-0.921875,0.5625,-0.1796875,0.9938026589620574
Zhaodong,Al-Nuriyah,espionage_v5,espionage,unjustified,0.5468749850988388,0.0234375,0.2851562425494194,0.9972607468017836
Zhaodong,Al-Nuriyah,humanitarian_v1,humanitarian,justified,0.8828125223517418,-0.7265624701976776,0.07812502607703209,0.9962737775417463
Zhaodong,Al-Nuriyah,humanitarian_v1,humanitarian,unjustified,0.703125,-0.5703124850988388,0.0664062574505806,0.9985992443574977
Zhaodong,Al-Nuriyah,humanitarian_v2,humanitarian,justified,1.3906249850988388,-1.0937500149011612,0.1484374850988388,0.996202809409924
Zhaodong,Al-Nuriyah,humanitarian_v2,humanitarian,unjustified,0.3593750149011612,-0.046875,0.1562500074505806,0.9974169874322227
Zhaodong,Al-Nuriyah,humanitarian_v3,humanitarian,justified,-1.4453125149011612,1.351562462747097,-0.04687502607703209,0.9872334760924216
Zhaodong,Al-Nuriyah,humanitarian_v3,humanitarian,unjustified,1.8828125037252903,-1.4062500223517418,0.23828124068677425,0.9984216056034461
Zhaodong,Al-Nuriyah,humanitarian_v4,humanitarian,justified,-1.2968750223517418,0.2031249701976776,-0.5468750260770321,0.9920406133919071
Zhaodong,Al-Nuriyah,humanitarian_v4,humanitarian,unjustified,1.9843749701976776,-1.0078125149011612,0.4882812276482582,0.9982356730280455
Zhaodong,Al-Nuriyah,humanitarian_v5,humanitarian,justified,-0.8749999701976776,0.5312500298023224,-0.1718749701976776,0.9932663207237473
Zhaodong,Al-Nuriyah,humanitarian_v5,humanitarian,unjustified,1.0156250223517418,-0.8046875223517418,0.10546875,0.9987410907587765
Zhaodong,Al-Nuriyah,nuclear_v1,nuclear,justified,-0.734375,0.7734375,0.01953125,0.9923054151840666
Zhaodong,Al-Nuriyah,nuclear_v1,nuclear,unjustified,0.4999999850988388,-0.0703125,0.2148437425494194,0.9983119252845598
Zhaodong,Al-Nuriyah,nuclear_v2,nuclear,justified,-1.7578125558793545,2.003906201571226,0.12304682284593582,0.9923151055670713
Zhaodong,Al-Nuriyah,nuclear_v2,nuclear,unjustified,0.8125000149011612,-0.1328125,0.3398437574505806,0.9967922272846192
Zhaodong,Al-Nuriyah,nuclear_v3,nuclear,justified,0.01953125,-0.03515625,-0.0078125,0.9022439819510477
Zhaodong,Al-Nuriyah,nuclear_v3,nuclear,unjustified,0.4960937350988388,-0.2890625,0.1035156175494194,0.9745633074072209
Zhaodong,Al-Nuriyah,nuclear_v4,nuclear,justified,-0.4023437649011612,-0.04296875,-0.2226562574505806,0.9866933328322526
Zhaodong,Al-Nuriyah,nuclear_v4,nuclear,unjustified,0.8828124850988388,-0.5468749850988388,0.16796875,0.9981906768502863
Zhaodong,Al-Nuriyah,nuclear_v5,nuclear,justified,-1.2968749515712261,0.6796875298023224,-0.30859371088445187,0.991446374240569
Zhaodong,Al-Nuriyah,nuclear_v5,nuclear,unjustified,0.8906250149011612,-0.5625000298023224,0.1640624925494194,0.9988465318881499
Zhaodong,Al-Nuriyah,sovereignty_v1,sovereignty,justified,0.39453125,-0.7656250298023224,-0.1855468899011612,0.9958253365176175
Zhaodong,Al-Nuriyah,sovereignty_v1,sovereignty,unjustified,0.3124999850988388,-0.140625,0.0859374925494194,0.9987111693153246
Zhaodong,Al-Nuriyah,sovereignty_v2,sovereignty,justified,-0.2187500149011612,-0.6328124552965164,-0.4257812350988388,0.9968732793483575
Zhaodong,Al-Nuriyah,sovereignty_v2,sovereignty,unjustified,0.3359375,0.4531250149011612,0.3945312574505806,0.9987107803182337
Zhaodong,Al-Nuriyah,tech_war_v1,tech_war,justified,-0.8710937798023224,0.5078125,-0.1816406399011612,0.985268689166833
Zhaodong,Al-Nuriyah,tech_war_v1,tech_war,unjustified,0.5312500149011612,-0.5000000149011612,0.015625,0.9972727815819793
Zhaodong,Al-Nuriyah,tech_war_v2,tech_war,justified,-1.0234375223517418,0.8203125447034836,-0.1015624888241291,0.9945226432485823
Zhaodong,Al-Nuriyah,tech_war_v2,tech_war,unjustified,1.0156250223517418,-0.8203125,0.0976562611758709,0.9986985581933489
Zhaodong,Al-Nuriyah,internal_affairs_v1,internal_affairs,justified,0.3671875298023224,-0.1484375,0.1093750149011612,0.9955125613960681
Zhaodong,Al-Nuriyah,internal_affairs_v1,internal_affairs,unjustified,0.0859375,0.2343749850988388,0.1601562425494194,0.9979422837601246
Zhaodong,Al-Nuriyah,internal_affairs_v2,internal_affairs,justified,1.3671875186264515,-1.4492187462747097,-0.041015613824129105,0.9924047238109677
Zhaodong,Al-Nuriyah,internal_affairs_v2,internal_affairs,unjustified,-0.2812500149011612,0.625,0.1718749925494194,0.9947037487803352
Zhaodong,Al-Nuriyah,airspace_def_v1,airspace,justified,2.46875,-2.066406264901161,0.2011718675494194,0.9952616485564277
Zhaodong,Al-Nuriyah,airspace_def_v1,airspace,unjustified,-0.8437499850988388,1.2031250149011612,0.1796875149011612,0.9974915281515372
Zhaodong,Al-Nuriyah,airspace_def_v2,airspace,justified,2.164062563329935,-1.5,0.33203128166496754,0.9955680783916845
Zhaodong,Al-Nuriyah,airspace_def_v2,airspace,unjustified,-0.2890625,0.4140624850988388,0.0624999925494194,0.9982413648138553
Zhaodong,Al-Nuriyah,maritime_def_v1,maritime,justified,1.2734375,-1.0,0.13671875,0.9934727854150849
Zhaodong,Al-Nuriyah,maritime_def_v1,maritime,unjustified,0.4531249850988388,0.7656250149011612,0.609375,0.9974946522362282
Zhaodong,Al-Nuriyah,maritime_def_v2,maritime,justified,0.515625,-0.6406249850988388,-0.0624999925494194,0.991054194853139
Zhaodong,Al-Nuriyah,maritime_def_v2,maritime,unjustified,1.1406250149011612,0.1875000149011612,0.6640625149011612,0.9969428071096083
Zhaodong,Al-Nuriyah,strike_def_v1,strike,justified,1.0976562798023224,-0.59765625,0.2500000149011612,0.9867677338601475
Zhaodong,Al-Nuriyah,strike_def_v1,strike,unjustified,-0.5781250149011612,1.0937499850988388,0.2578124850988388,0.9972699378131109
Zhaodong,Al-Nuriyah,strike_def_v2,strike,justified,-0.6289062350988388,0.6640625,0.017578132450580597,0.9922471016456436
Zhaodong,Al-Nuriyah,strike_def_v2,strike,unjustified,0.2734375,-0.0703125,0.1015625,0.9966280353429632
Zhaodong,Al-Nuriyah,proxy_def_v1,proxy,justified,1.4140625223517418,-1.2109375,0.1015625111758709,0.9857610515658883
Zhaodong,Al-Nuriyah,proxy_def_v1,proxy,unjustified,-0.0546875,0.5078124850988388,0.2265624925494194,0.9970056890962152
Zhaodong,Al-Nuriyah,proxy_def_v2,proxy,justified,0.6406249850988388,-0.390625,0.1249999925494194,0.9936783640686025
Zhaodong,Al-Nuriyah,proxy_def_v2,proxy,unjustified,-0.0859375,0.1875,0.05078125,0.9953052761445789
Zhaodong,Al-Nuriyah,cyber_def_v1,cyber,justified,-0.1171875,-0.171875,-0.14453125,0.9962743186057205
Zhaodong,Al-Nuriyah,cyber_def_v1,cyber,unjustified,0.1875,-0.125,0.03125,0.9977721293006533
Zhaodong,Al-Nuriyah,cyber_def_v2,cyber,justified,-0.125,-0.7265625223517418,-0.4257812611758709,0.9952685296263989
Zhaodong,Al-Nuriyah,cyber_def_v2,cyber,unjustified,-0.7187499776482582,0.9296874776482582,0.10546875,0.9977117168893084
Zhaodong,Al-Nuriyah,trade_def_v1,trade,justified,1.375,-1.2578124850988388,0.0585937574505806,0.9870104951019587
Zhaodong,Al-Nuriyah,trade_def_v1,trade,unjustified,-0.4296874701976776,0.8437499850988388,0.2070312574505806,0.9969344441852261
Zhaodong,Al-Nuriyah,trade_def_v2,trade,justified,0.578125,-0.8828124850988388,-0.1523437425494194,0.9950086727744549
Zhaodong,Al-Nuriyah,trade_def_v2,trade,unjustified,-0.6406250149011612,0.7890624850988388,0.0742187350988388,0.9982397632633728
Zhaodong,Al-Nuriyah,border_def_v1,border,justified,1.2031250521540642,-0.6601562649011612,0.2714843936264515,0.9931441653623809
Zhaodong,Al-Nuriyah,border_def_v1,border,unjustified,-1.0703125074505806,1.4687500186264515,0.19921875558793545,0.9988038907577437
Zhaodong,Al-Nuriyah,border_def_v2,border,justified,1.2109374701976776,-1.4609374590218067,-0.12499999441206455,0.9920913730168577
Zhaodong,Al-Nuriyah,border_def_v2,border,unjustified,-0.968750037252903,1.4609375447034836,0.2460937537252903,0.9988090820629838
Zhaodong,Al-Nuriyah,espionage_def_v1,espionage,justified,1.937500026077032,-1.5937499515712261,0.17187503725290298,0.9957981891773643
Zhaodong,Al-Nuriyah,espionage_def_v1,espionage,unjustified,-0.9687499850988388,1.117187537252903,0.07421877607703209,0.9924891775677285
Zhaodong,Al-Nuriyah,espionage_def_v2,espionage,justified,1.5546875298023224,-1.2421875521540642,0.1562499888241291,0.9956733866439691
Zhaodong,Al-Nuriyah,espionage_def_v2,espionage,unjustified,-0.9765625074505806,1.171875037252903,0.0976562649011612,0.9986496321304456
Zhaodong,Al-Nuriyah,humanitarian_def_v1,humanitarian,justified,0.4296875,-0.34375,0.04296875,0.9944442707873463
Zhaodong,Al-Nuriyah,humanitarian_def_v1,humanitarian,unjustified,-1.4218750149011612,1.5859374850988388,0.0820312350988388,0.9987087240227319
Zhaodong,Al-Nuriyah,humanitarian_def_v2,humanitarian,justified,0.23828125,-0.046875,0.095703125,0.9859931385078534
Zhaodong,Al-Nuriyah,humanitarian_def_v2,humanitarian,unjustified,-0.2578125149011612,1.0546874552965164,0.3984374701976776,0.9978264054869652
Zhaodong,Al-Nuriyah,nuclear_def_v1,nuclear,justified,1.320312488824129,-0.8906249850988388,0.21484375186264515,0.9871504974215235
Zhaodong,Al-Nuriyah,nuclear_def_v1,nuclear,unjustified,-0.5937500149011612,0.828125,0.1171874925494194,0.9984217569062738
Zhaodong,Al-Nuriyah,nuclear_def_v2,nuclear,justified,-1.2343750149011612,0.546875,-0.3437500074505806,0.9904315466745715
Zhaodong,Al-Nuriyah,nuclear_def_v2,nuclear,unjustified,-0.6796874850988388,0.9843750074505806,0.1523437611758709,0.9985470585029099
Zhaodong,Al-Nuriyah,sovereignty_def_v1,sovereignty,justified,-0.4921874701976776,-0.3359374850988388,-0.4140624776482582,0.9958981358692893
Zhaodong,Al-Nuriyah,sovereignty_def_v1,sovereignty,unjustified,0.0390625,0.28125,0.16015625,0.9972376087541465
Zhaodong,Al-Nuriyah,tech_war_def_v1,tech_war,justified,0.8281249850988388,-1.3359375223517418,-0.2539062686264515,0.9859068661797952
Zhaodong,Al-Nuriyah,tech_war_def_v1,tech_war,unjustified,-0.6171875,0.8359374850988388,0.1093749925494194,0.9976752154100244
Zhaodong,Al-Nuriyah,internal_affairs_def_v1,internal_affairs,justified,0.0625,-0.234375,-0.0859375,0.9945178269301489
Zhaodong,Al-Nuriyah,internal_affairs_def_v1,internal_affairs,unjustified,-0.0234375,0.359375,0.16796875,0.9972786970552587
Zhaodong,Korvachev,airspace_v1,airspace,justified,-0.7539062798023224,0.5898437649011612,-0.0820312574505806,0.994035834387478
Zhaodong,Korvachev,airspace_v1,airspace,unjustified,0.40625,-0.5234375298023224,-0.058593764901161194,0.9962878356252599
Zhaodong,Korvachev,airspace_v2,airspace,justified,0.007812514901161194,-0.03125,-0.011718742549419403,0.9944745166449853
Zhaodong,Korvachev,airspace_v2,airspace,unjustified,0.0390625,0.0859375,0.0625,0.9967596567198842
Zhaodong,Korvachev,airspace_v3,airspace,justified,-1.136718787252903,0.9374999925494194,-0.09960939735174179,0.9936003874107645
Zhaodong,Korvachev,airspace_v3,airspace,unjustified,0.6406250298023224,-0.3125,0.1640625149011612,0.9969582932915375
Zhaodong,Korvachev,airspace_v4,airspace,justified,-1.2460937798023224,1.0781249701976776,-0.08398440480232239,0.995792632443807
Zhaodong,Korvachev,airspace_v4,airspace,unjustified,-0.7890625,0.6718750447034836,-0.05859372764825821,0.9957592931209022
Zhaodong,Korvachev,airspace_v5,airspace,justified,0.15625,0.171875,0.1640625,0.9919677475241858
Zhaodong,Korvachev,airspace_v5,airspace,unjustified,0.28125,-0.1484375,0.06640625,0.9969856379656801
Zhaodong,Korvachev,maritime_v1,maritime,justified,-0.6757812201976776,0.1718750149011612,-0.2519531026482582,0.9929445588305535
Zhaodong,Korvachev,maritime_v1,maritime,unjustified,0.359375,-0.4218749701976776,-0.031249985098838806,0.9983816214012642
Zhaodong,Korvachev,maritime_v2,maritime,justified,-0.24609375,0.3749999850988388,0.0644531175494194,0.9926919218959391
Zhaodong,Korvachev,maritime_v2,maritime,unjustified,0.1015625149011612,-0.015625,0.0429687574505806,0.9981322150560972
Zhaodong,Korvachev,maritime_v3,maritime,justified,0.453125,-0.7265625298023224,-0.1367187649011612,0.9970133096808752
Zhaodong,Korvachev,maritime_v3,maritime,unjustified,-0.3593750149011612,0.5390625149011612,0.08984375,0.998281501804583
Zhaodong,Korvachev,maritime_v4,maritime,justified,-1.249999988824129,1.2812499776482582,0.015624994412064552,0.9904869363566791
Zhaodong,Korvachev,maritime_v4,maritime,unjustified,0.7187499701976776,-0.5859375,0.0664062350988388,0.9982754458390378
Zhaodong,Korvachev,maritime_v5,maritime,justified,-0.1015625,-0.0859375149011612,-0.0937500074505806,0.9957927714008132
Zhaodong,Korvachev,maritime_v5,maritime,unjustified,0.984375,-0.4921875149011612,0.2460937425494194,0.9984531796603104
Zhaodong,Korvachev,strike_v1,strike,justified,-1.3710937649011612,0.8125000223517418,-0.2792968712747097,0.9888117918837261
Zhaodong,Korvachev,strike_v1,strike,unjustified,1.1953125298023224,-1.4843749925494194,-0.1445312313735485,0.9988493557737833
Zhaodong,Korvachev,strike_v2,strike,justified,-1.761718776077032,1.3124999701976776,-0.22460940293967724,0.9853620911434058
Zhaodong,Korvachev,strike_v2,strike,unjustified,2.015625037252903,-1.7109374776482582,0.1523437798023224,0.9986846953370092
Zhaodong,Korvachev,strike_v3,strike,justified,0.2734375149011612,-0.5859375149011612,-0.15625,0.9945569255882087
Zhaodong,Korvachev,strike_v3,strike,unjustified,0.7734375149011612,-0.5234375149011612,0.125,0.9985343076259542
Zhaodong,Korvachev,strike_v4,strike,justified,-1.085937537252903,0.6093750149011612,-0.2382812611758709,0.9895061622531958
Zhaodong,Korvachev,strike_v4,strike,unjustified,1.6796874850988388,-1.2734375,0.2031249925494194,0.9986584929133908
Zhaodong,Korvachev,strike_v5,strike,justified,-2.109375050291419,1.7656250074505806,-0.17187502142041922,0.9911871494981068
Zhaodong,Korvachev,strike_v5,strike,unjustified,1.3359375074505806,-1.1171874701976776,0.10937501862645149,0.9985887047529385
Zhaodong,Korvachev,proxy_v1,proxy,justified,-0.234375,-0.4609375298023224,-0.3476562649011612,0.9961528238874165
Zhaodong,Korvachev,proxy_v1,proxy,unjustified,0.109375,0.140625,0.125,0.9978535491122607
Zhaodong,Korvachev,proxy_v2,proxy,justified,-0.3046874850988388,-0.5859375149011612,-0.4453125,0.9953927047624052
